     ['5760m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20698835      ;      0.20698835      ;      0.20698835      ;  0
     ['5760m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23981808      ;      0.23958927      ;      0.23984043      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.24822146      ;      0.24806577      ;      0.24877374      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25119504      ;      0.25107956      ;      0.25134945      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25587624      ;      0.2558372       ;      0.25529853      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;    6000    ;      0.25987664      ;      0.25984377      ;      0.25971225      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.26107195      ;      0.26104346      ;      0.26130927      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.26071224      ;      0.26068729      ;      0.26110759      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.26072946      ;      0.26070714      ;      0.26109409      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.26111642      ;      0.26109639      ;      0.2614179       ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.26139897      ;      0.26138067      ;      0.26207107      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.26238704      ;      0.26237023      ;      0.2632601       ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26281774      ;      0.26280218      ;      0.26371846      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26434892      ;      0.26433447      ;      0.2645317       ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26510555      ;      0.26509202      ;      0.26547465      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.26603013      ;      0.26601747      ;      0.26620984      ;  2
     ['5760m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26613253      ;      0.26612061      ;      0.26608047      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.2659075       ;      0.26589629      ;      0.26585844      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   19000    ;      0.26535058      ;      0.26533997      ;      0.26534492      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.26530337      ;      0.2652933       ;      0.26523432      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26580971      ;      0.26580012      ;      0.26573148      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26580921      ;      0.2657935       ;      0.26568821      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26531848      ;      0.26530349      ;      0.26520708      ;  1
     ['5760m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26570863      ;      0.26569948      ;      0.26557171      ;  1
