    ['8640m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.22714652      ;      0.22714652      ;      0.22714652      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.2491536       ;      0.24928707      ;      0.24778938      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.25710645      ;      0.25719309      ;      0.25612572      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.26063016      ;      0.26065615      ;      0.25910994      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.26384422      ;      0.2639057       ;      0.26278442      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.2624377       ;      0.26248902      ;      0.2615526       ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.2622872       ;      0.26233086      ;      0.26140061      ;  0
    ['8640m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.26302886      ;      0.26293594      ;      0.26230812      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.26211938      ;      0.26203769      ;      0.2612139       ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.26143244      ;      0.2613588       ;      0.26081032      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.2611829       ;      0.26111576      ;      0.2607407       ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.26228651      ;      0.26212639      ;      0.26221943      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.26214829      ;      0.26200089      ;      0.26208261      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.26212749      ;      0.2619893       ;      0.26210207      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.26274565      ;      0.26261619      ;      0.26288664      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.26340768      ;      0.26328632      ;      0.26351348      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.26393411      ;      0.26382002      ;      0.26411501      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.26420498      ;      0.26405028      ;      0.26508808      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.26408544      ;      0.26394391      ;      0.26486099      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.26473907      ;      0.26455626      ;      0.2653887       ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.26462433      ;      0.26445064      ;      0.26521423      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   22000    ;      0.26475349      ;      0.26459318      ;      0.26530468      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   23000    ;      0.26463646      ;      0.26448289      ;      0.26517588      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   24000    ;      0.26477504      ;      0.26462799      ;      0.26505187      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   25000    ;      0.26497105      ;      0.26483002      ;      0.26510182      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   26000    ;      0.26504931      ;      0.26491347      ;      0.26506227      ;  2
    ['8640m', '1440m', '120m', '30m', '125G']      ;   27000    ;      0.26523748      ;      0.2651068       ;      0.26515773      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   28000    ;      0.26502186      ;      0.26487339      ;      0.26495767      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   29000    ;      0.26471409      ;      0.26458254      ;      0.2646893       ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   30000    ;      0.26438782      ;      0.26426089      ;      0.26434305      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   31000    ;      0.26424459      ;      0.26412168      ;      0.26421532      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   32000    ;      0.26416105      ;      0.26404202      ;      0.26413053      ;  1
    ['8640m', '1440m', '120m', '30m', '125G']      ;   33000    ;      0.2639159       ;      0.26380077      ;      0.26385763      ;  1
