     ['2880m', '360m', '120m', '15m', '25G']       ;    1000    ;      0.20439181      ;      0.20439181      ;      0.20439181      ;  0
     ['2880m', '360m', '120m', '15m', '25G']       ;    2000    ;      0.23715381      ;      0.23715381      ;      0.23764133      ;  2
     ['2880m', '360m', '120m', '15m', '25G']       ;    3000    ;      0.25287253      ;      0.25287253      ;      0.25303274      ;  2
     ['2880m', '360m', '120m', '15m', '25G']       ;    4000    ;      0.26081946      ;      0.26081946      ;      0.26093778      ;  2
     ['2880m', '360m', '120m', '15m', '25G']       ;    5000    ;      0.26178843      ;      0.26178843      ;      0.26208073      ;  2
     ['2880m', '360m', '120m', '15m', '25G']       ;    6000    ;      0.26092759      ;      0.26092759      ;      0.26092362      ;  0
     ['2880m', '360m', '120m', '15m', '25G']       ;    7000    ;      0.26204503      ;      0.26204503      ;      0.26205701      ;  2
     ['2880m', '360m', '120m', '15m', '25G']       ;    8000    ;      0.26509705      ;      0.26512945      ;      0.26507032      ;  0
     ['2880m', '360m', '120m', '15m', '25G']       ;    9000    ;      0.26465389      ;      0.26457939      ;      0.26446119      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   10000    ;      0.26292092      ;      0.26259741      ;      0.26253176      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   11000    ;      0.26352096      ;      0.26322711      ;      0.26316133      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   12000    ;      0.26504081      ;      0.26477122      ;      0.26452386      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   13000    ;      0.26425359      ;      0.26400423      ;      0.26395297      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   14000    ;      0.26365665      ;      0.26342511      ;      0.26304835      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   15000    ;      0.26490536      ;      0.26468965      ;      0.26429853      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   16000    ;      0.26424286      ;      0.26404065      ;      0.26361784      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   17000    ;      0.26458868      ;      0.26439771      ;      0.26388508      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   18000    ;      0.26504552      ;      0.26486537      ;      0.26465845      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   19000    ;      0.26452565      ;      0.26435435      ;      0.26424128      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   20000    ;      0.26436344      ;      0.26420128      ;      0.26401079      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   21000    ;      0.26474124      ;      0.26463127      ;      0.26459193      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   22000    ;      0.26443237      ;      0.26432741      ;      0.26434681      ;  1
     ['2880m', '360m', '120m', '15m', '25G']       ;   23000    ;      0.26439089      ;      0.26429054      ;      0.26429176      ;  1
