      ['1440m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.22547898      ;      0.22547898      ;      0.22509803      ;  0
      ['1440m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.2448002       ;      0.24435662      ;      0.24527597      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24691679      ;      0.24743955      ;      0.24944493      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.25199604      ;      0.25238442      ;      0.25416121      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.25172001      ;      0.25202733      ;      0.25541565      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25477055      ;      0.25366434      ;      0.25810441      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25662345      ;      0.25567541      ;      0.2591126       ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25671905      ;      0.2558834       ;      0.25929496      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25747848      ;      0.25673327      ;      0.26061648      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25712997      ;      0.25645614      ;      0.26011157      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25737983      ;      0.25677079      ;      0.26023102      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25863862      ;      0.25805369      ;      0.26117343      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25807074      ;      0.25750956      ;      0.26042715      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25855777      ;      0.25803691      ;      0.26063275      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.25875002      ;      0.25832602      ;      0.26073414      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.25895417      ;      0.25855502      ;      0.26082185      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.25931031      ;      0.25893611      ;      0.26110625      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.2597706       ;      0.2593728       ;      0.26152021      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.26066038      ;      0.26028264      ;      0.26230079      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.26097542      ;      0.26061642      ;      0.26247445      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.26068193      ;      0.26033974      ;      0.26217523      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.26097119      ;      0.26064464      ;      0.26226097      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.2605707       ;      0.26025796      ;      0.26180589      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.26078883      ;      0.26048887      ;      0.26197234      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.2610299       ;      0.26074263      ;      0.26172593      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.26085663      ;      0.26058108      ;      0.26190144      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.26155147      ;      0.26128569      ;      0.26263914      ;  2
      ['1440m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.26128969      ;      0.26103374      ;      0.26233438      ;  2
