      ['360m', '120m', '60m', '60m', '50G']        ;    1000    ;      0.21718994      ;      0.21718994      ;      0.2182918       ;  2
      ['360m', '120m', '60m', '60m', '50G']        ;    2000    ;      0.24132214      ;      0.24089628      ;      0.24249798      ;  2
      ['360m', '120m', '60m', '60m', '50G']        ;    3000    ;      0.24322289      ;      0.24402228      ;      0.24434121      ;  2
      ['360m', '120m', '60m', '60m', '50G']        ;    4000    ;      0.25217351      ;      0.2527799       ;      0.25235465      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;    5000    ;      0.25021639      ;      0.25069749      ;      0.24891582      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;    6000    ;      0.25207889      ;      0.25248441      ;      0.25124121      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;    7000    ;      0.2511023       ;      0.2514483       ;      0.25037721      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;    8000    ;      0.25549248      ;      0.25579846      ;      0.25486267      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;    9000    ;      0.26019481      ;      0.26046789      ;      0.25959039      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   10000    ;      0.25872046      ;      0.25896701      ;      0.25866747      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   11000    ;      0.2616111       ;      0.26183826      ;      0.26151398      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   12000    ;      0.26206326      ;      0.26233011      ;      0.26226538      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   13000    ;      0.26066875      ;      0.2611239       ;      0.26086211      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   14000    ;      0.26074141      ;      0.26116392      ;      0.26076913      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   15000    ;      0.25989503      ;      0.26028803      ;      0.25970221      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   16000    ;      0.2623429       ;      0.26271394      ;      0.26228479      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   17000    ;      0.26061898      ;      0.26096642      ;      0.26067668      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   18000    ;      0.2619237       ;      0.26225242      ;      0.26176447      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   19000    ;      0.26055431      ;      0.26086381      ;      0.26024276      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   20000    ;      0.26219505      ;      0.26248983      ;      0.26184464      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   21000    ;      0.26078054      ;      0.26106015      ;      0.26045811      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   22000    ;      0.26294085      ;      0.2632001       ;      0.26270431      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   23000    ;      0.26257786      ;      0.26282576      ;      0.26231849      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   24000    ;      0.26379573      ;      0.26403415      ;      0.26361102      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   25000    ;      0.26438498      ;      0.26461342      ;      0.26424867      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   26000    ;      0.26370811      ;      0.26392752      ;      0.2635594       ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   27000    ;      0.26393995      ;      0.26415157      ;      0.26388767      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   28000    ;      0.26358974      ;      0.26379377      ;      0.26352838      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   29000    ;      0.26440731      ;      0.26460481      ;      0.2643404       ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   30000    ;      0.26470229      ;      0.26490742      ;      0.26480448      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   31000    ;      0.26146385      ;      0.26171294      ;      0.26150474      ;  0
      ['360m', '120m', '60m', '60m', '50G']        ;   32000    ;      0.2632398       ;      0.26348254      ;      0.26361847      ;  2
