    ['2880m', '1080m', '360m', '45m', '125G']      ;    1000    ;      0.21180087      ;      0.21180087      ;      0.21208751      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    2000    ;      0.23422508      ;      0.23422508      ;      0.23648526      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    3000    ;      0.24522401      ;      0.24522401      ;      0.24742669      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    4000    ;      0.25213891      ;      0.2521084       ;      0.25406232      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    5000    ;      0.25354475      ;      0.25352025      ;      0.25530294      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    6000    ;      0.25450528      ;      0.2544848       ;      0.25611159      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    7000    ;      0.2559703       ;      0.25595275      ;      0.25698009      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    8000    ;      0.25805125      ;      0.25803587      ;      0.25867313      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;    9000    ;      0.25847533      ;      0.25856569      ;      0.25943866      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   10000    ;      0.26002756      ;      0.26010829      ;      0.26096392      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   11000    ;      0.26077205      ;      0.2608453       ;      0.26161402      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   12000    ;      0.26065072      ;      0.26071784      ;      0.26134539      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   13000    ;      0.26170942      ;      0.26177141      ;      0.26256546      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   14000    ;      0.26112762      ;      0.26118502      ;      0.26207709      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   15000    ;      0.26190656      ;      0.26196027      ;      0.2627885       ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   16000    ;      0.26184115      ;      0.26189122      ;      0.26269075      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   17000    ;      0.26195821      ;      0.26200527      ;      0.26270419      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   18000    ;      0.26103666      ;      0.26108098      ;      0.26171231      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   19000    ;      0.26123139      ;      0.26127341      ;      0.26189035      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   20000    ;      0.2606675       ;      0.26069209      ;      0.26143938      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   21000    ;      0.2608183       ;      0.26084179      ;      0.26152033      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   22000    ;      0.26073301      ;      0.26075551      ;      0.26130578      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   23000    ;      0.26110092      ;      0.26116186      ;      0.26177719      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   24000    ;      0.26140419      ;      0.26146397      ;      0.26201168      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   25000    ;      0.2611376       ;      0.26119503      ;      0.26170063      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   26000    ;      0.26140451      ;      0.26145983      ;      0.26194748      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   27000    ;      0.26102486      ;      0.26102856      ;      0.26135632      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   28000    ;      0.26087174      ;      0.26087534      ;      0.2611593       ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   29000    ;      0.26111233      ;      0.26114726      ;      0.26092699      ;  0
    ['2880m', '1080m', '360m', '45m', '125G']      ;   30000    ;      0.26118109      ;      0.26121482      ;      0.26100615      ;  0
    ['2880m', '1080m', '360m', '45m', '125G']      ;   31000    ;      0.2613433       ;      0.26137599      ;      0.26153576      ;  2
    ['2880m', '1080m', '360m', '45m', '125G']      ;   32000    ;      0.2612468       ;      0.26127842      ;      0.26152095      ;  2
