    ['10080m', '1440m', '360m', '30m', '125G']     ;    1000    ;      0.2092094       ;      0.2092094       ;      0.2092094       ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    2000    ;      0.23715819      ;      0.23729976      ;      0.23723844      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    3000    ;      0.24645427      ;      0.24654986      ;      0.24730161      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;    4000    ;      0.24924189      ;      0.24931659      ;      0.24970813      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;    5000    ;      0.25411642      ;      0.25441626      ;      0.25425145      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    6000    ;       0.259092       ;      0.25916311      ;      0.25908712      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    7000    ;      0.25735238      ;      0.25745809      ;      0.2573716       ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    8000    ;      0.26059294      ;      0.26068524      ;      0.26060975      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;    9000    ;      0.26048028      ;      0.26066059      ;      0.2603946       ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   10000    ;      0.26032093      ;      0.26048303      ;      0.26023105      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   11000    ;      0.2598123       ;      0.25987515      ;      0.25964677      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   12000    ;      0.25964019      ;      0.25969785      ;      0.25953144      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   13000    ;      0.2601673       ;      0.26020935      ;       0.260003       ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   14000    ;      0.26022094      ;      0.26025993      ;      0.25952512      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   15000    ;      0.26085782      ;      0.26089993      ;      0.26023945      ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   16000    ;      0.26006931      ;      0.26010871      ;      0.2596257       ;  0
    ['10080m', '1440m', '360m', '30m', '125G']     ;   17000    ;      0.26095423      ;      0.26093799      ;      0.26060572      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   18000    ;      0.26145682      ;      0.26144135      ;      0.26106575      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   19000    ;      0.26185045      ;      0.26183587      ;      0.26147592      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   20000    ;      0.26233244      ;      0.26231867      ;      0.26196587      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   21000    ;      0.26253524      ;      0.2625221       ;      0.2621994       ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   22000    ;      0.26266691      ;      0.2626543       ;      0.26232973      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   23000    ;      0.2619234       ;      0.26191136      ;      0.26163208      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   24000    ;      0.26227263      ;       0.262261       ;      0.26193783      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   25000    ;      0.26217699      ;      0.26216587      ;      0.26181602      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   26000    ;      0.26184961      ;      0.26183891      ;      0.26147038      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   27000    ;       0.261592       ;      0.26158166      ;      0.26124728      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   28000    ;      0.26244572      ;      0.26243576      ;      0.26208466      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   29000    ;      0.26238909      ;      0.2623795       ;      0.26204598      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   30000    ;      0.26221463      ;      0.26217556      ;      0.26184955      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   31000    ;      0.26189271      ;      0.26185495      ;      0.26161528      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   32000    ;      0.26198405      ;      0.26194742      ;      0.26178437      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   33000    ;      0.26163402      ;      0.26159856      ;      0.26135808      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   34000    ;      0.26263362      ;      0.26260626      ;      0.26238477      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   35000    ;      0.26261535      ;      0.26251477      ;      0.2623392       ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   36000    ;      0.26309571      ;      0.26300108      ;      0.26298121      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   37000    ;      0.26257986      ;      0.2624594       ;      0.26255879      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   38000    ;      0.26274467      ;      0.26262718      ;      0.26277739      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   39000    ;      0.26246285      ;      0.26234853      ;      0.26242498      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   40000    ;      0.26259518      ;      0.26248395      ;      0.26253086      ;  1
    ['10080m', '1440m', '360m', '30m', '125G']     ;   41000    ;      0.26268521      ;      0.26257101      ;      0.26269597      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   42000    ;      0.26267019      ;      0.26256141      ;      0.26271418      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   43000    ;      0.26263577      ;      0.2625294       ;      0.2626788       ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   44000    ;      0.26290396      ;      0.26280004      ;      0.26300821      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   45000    ;      0.26291707      ;      0.26281542      ;      0.26300502      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   46000    ;      0.26292452      ;      0.26286101      ;      0.26306689      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   47000    ;      0.26300538      ;      0.26294333      ;      0.26309514      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   48000    ;      0.26272053      ;      0.26265967      ;      0.26282722      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   49000    ;      0.26250824      ;      0.26244864      ;      0.26263452      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   50000    ;      0.26263469      ;      0.26255256      ;      0.26275456      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   51000    ;      0.26271608      ;      0.26263559      ;      0.26281193      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   52000    ;      0.26291108      ;      0.2628319       ;      0.26302147      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   53000    ;      0.26274291      ;      0.26265752      ;      0.26288626      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   54000    ;      0.26259995      ;      0.26251158      ;      0.26274377      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   55000    ;      0.26280707      ;      0.26272026      ;      0.26298165      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   56000    ;      0.26253054      ;      0.26243913      ;      0.26273918      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   57000    ;      0.26284912      ;      0.26275936      ;      0.26303989      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   58000    ;      0.26277113      ;      0.26268297      ;      0.2629618       ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   59000    ;      0.26270026      ;      0.26261362      ;      0.26292151      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   60000    ;      0.26271442      ;      0.2625477       ;      0.26291674      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   61000    ;      0.26286435      ;      0.26270041      ;      0.26307344      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   62000    ;      0.26297876      ;      0.26281768      ;      0.26316762      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   63000    ;      0.26295516      ;      0.26278162      ;      0.26312232      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   64000    ;      0.26295298      ;      0.26277015      ;      0.26311243      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   65000    ;      0.26289168      ;      0.26271152      ;      0.2630485       ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   66000    ;      0.26283976      ;      0.2626622       ;      0.26300278      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   67000    ;      0.26293188      ;      0.26275674      ;      0.26307729      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   68000    ;      0.26266581      ;      0.26247507      ;      0.26276395      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   69000    ;      0.26286763      ;      0.26267681      ;      0.26295954      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   70000    ;      0.26280525      ;      0.26261738      ;      0.26289573      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   71000    ;      0.26289445      ;      0.26270911      ;      0.26301691      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   72000    ;      0.26273271      ;      0.26254997      ;      0.26285332      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   73000    ;      0.26283976      ;      0.26265937      ;      0.26296544      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   74000    ;      0.26293916      ;      0.26276028      ;      0.26310909      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   75000    ;      0.2628324       ;      0.26265597      ;      0.26299062      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   76000    ;      0.26271784      ;      0.26254389      ;      0.2628938       ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   77000    ;      0.26296282      ;      0.26279104      ;      0.26313072      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   78000    ;      0.26275447      ;      0.26258498      ;      0.26288903      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   79000    ;      0.26289448      ;      0.26272714      ;      0.26306662      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   80000    ;       0.263437       ;      0.26327184      ;      0.26361656      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   81000    ;      0.26353049      ;      0.2634075       ;      0.26371786      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   82000    ;      0.26344669      ;      0.26332316      ;      0.26364022      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   83000    ;      0.26344219      ;      0.26332009      ;      0.26366395      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   84000    ;      0.26342762      ;      0.26330703      ;      0.26364517      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   85000    ;      0.26349226      ;      0.26337308      ;      0.2637215       ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   86000    ;      0.26357836      ;      0.26346058      ;      0.26380137      ;  2
    ['10080m', '1440m', '360m', '30m', '125G']     ;   87000    ;      0.26354098      ;      0.26341382      ;      0.26376873      ;  2
