      ['2880m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21379031      ;      0.21379031      ;      0.21379031      ;  0
      ['2880m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23663005      ;      0.23663005      ;      0.23773462      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.2458863       ;      0.2456052       ;      0.2462182       ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.24986665      ;      0.24962157      ;      0.25092101      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.24850473      ;      0.24841183      ;      0.24927694      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25432312      ;      0.25424445      ;      0.25431302      ;  1
      ['2880m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25549161      ;      0.25542432      ;      0.25590453      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25689194      ;      0.2568329       ;      0.25725442      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25716403      ;      0.25711215      ;      0.25794891      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.25984284      ;      0.25979626      ;      0.26092458      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25910896      ;      0.25898981      ;      0.26005787      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.2610783       ;      0.26096842      ;      0.26198667      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.26199904      ;      0.26183045      ;      0.26284039      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26063079      ;      0.26049834      ;      0.26142594      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26148257      ;      0.26135847      ;      0.26221943      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.2615478       ;      0.26138777      ;      0.26221338      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.26029286      ;      0.26014262      ;      0.26073262      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26154667      ;      0.26140484      ;      0.26203382      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26091012      ;      0.26079047      ;      0.26137248      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.2611475       ;      0.26103336      ;      0.26156864      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   21000    ;      0.26129672      ;      0.2611922       ;      0.26165965      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   22000    ;      0.26142177      ;      0.26132223      ;      0.26169312      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   23000    ;      0.26087973      ;      0.2607846       ;      0.26111099      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   24000    ;      0.26264903      ;      0.2625576       ;      0.26291683      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   25000    ;      0.26242143      ;      0.26233372      ;      0.26269585      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   26000    ;      0.26256603      ;      0.26248166      ;      0.26278615      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   27000    ;      0.26271093      ;      0.26262942      ;      0.26292208      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   28000    ;      0.26209456      ;      0.26201588      ;      0.26229846      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   29000    ;      0.26196873      ;      0.26192701      ;      0.26215187      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   30000    ;      0.26235655      ;      0.26231623      ;      0.26255721      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   31000    ;      0.26177621      ;      0.26173714      ;      0.2619631       ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   32000    ;      0.26165435      ;      0.26161659      ;      0.2619082       ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   33000    ;      0.2619912       ;      0.26195458      ;      0.26223621      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   34000    ;      0.26214576      ;      0.26210198      ;      0.26236007      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   35000    ;       0.261518       ;      0.26147565      ;      0.26173803      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   36000    ;      0.26201382      ;      0.26197258      ;      0.26225522      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   37000    ;      0.26218429      ;      0.26214427      ;      0.26243073      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   38000    ;      0.26248538      ;      0.26244637      ;      0.26263896      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   39000    ;      0.26247266      ;      0.2624346       ;      0.26257822      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   40000    ;      0.26251921      ;      0.2624822       ;      0.26262885      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   41000    ;      0.26212633      ;      0.26209021      ;      0.26222119      ;  2
      ['2880m', '360m', '0m', '0m', '125G']        ;   42000    ;      0.26291698      ;      0.26288179      ;      0.26300931      ;  2
