    ['10080m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20744002      ;      0.20744002      ;      0.20744002      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.23251534      ;      0.2323963       ;      0.23293398      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.24313352      ;      0.24305578      ;      0.24310119      ;  1
    ['10080m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.24975744      ;      0.2496994       ;      0.24931492      ;  1
    ['10080m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.25132859      ;      0.25128189      ;      0.25073066      ;  1
    ['10080m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.25419614      ;      0.25435477      ;      0.25382599      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.25521702      ;      0.25535321      ;      0.25491059      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.2571989       ;      0.25731772      ;      0.2573697       ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.2582863       ;      0.25834498      ;      0.25872838      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.25819507      ;      0.25827643      ;      0.25861937      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.2592473       ;      0.2593213       ;      0.25961331      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26028225      ;      0.26034963      ;      0.26057971      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.26040548      ;      0.26046771      ;      0.26051444      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.26031107      ;      0.26035038      ;      0.26048988      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26190224      ;      0.26193899      ;      0.26203707      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.26163507      ;      0.26166952      ;      0.2617563       ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   17000    ;      0.26172197      ;      0.26175433      ;      0.26170167      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26171026      ;      0.26174089      ;      0.26180643      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.26205447      ;      0.26208353      ;      0.26214767      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26186034      ;       0.261888       ;      0.26218805      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.26220039      ;      0.26222667      ;      0.26235518      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.26268074      ;      0.26269746      ;      0.26281551      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.26269361      ;      0.26270965      ;      0.26277548      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   24000    ;       0.263607       ;      0.26362231      ;      0.26364884      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26469412      ;      0.26470882      ;      0.26473245      ;  2
    ['10080m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26475602      ;      0.26524636      ;      0.26489317      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26446524      ;      0.26493791      ;      0.26461738      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.26457211      ;      0.26500207      ;      0.26465458      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;   29000    ;      0.26429909      ;      0.26471394      ;      0.26442495      ;  0
    ['10080m', '720m', '120m', '120m', '25G']      ;   30000    ;      0.26414537      ;      0.26455015      ;      0.26429045      ;  0
