     ['10080m', '240m', '30m', '15m', '125G']      ;    1000    ;      0.21232209      ;      0.21232209      ;      0.21232209      ;  0
     ['10080m', '240m', '30m', '15m', '125G']      ;    2000    ;      0.22909042      ;      0.22884706      ;      0.22876719      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;    3000    ;      0.2445222       ;      0.2443545       ;      0.24414518      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;    4000    ;      0.25376329      ;      0.25385547      ;      0.25368345      ;  0
     ['10080m', '240m', '30m', '15m', '125G']      ;    5000    ;      0.25537887      ;      0.25538129      ;      0.25534546      ;  0
     ['10080m', '240m', '30m', '15m', '125G']      ;    6000    ;      0.25961852      ;      0.2595737       ;      0.25975811      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;    7000    ;      0.25629792      ;      0.25625947      ;      0.25690204      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;    8000    ;      0.25876793      ;      0.25840586      ;      0.25879738      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;    9000    ;      0.25667021      ;      0.25611332      ;      0.25670725      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   10000    ;      0.2581709       ;      0.25767168      ;      0.25804022      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;   11000    ;      0.25919241      ;      0.25873461      ;      0.25936183      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   12000    ;      0.25937265      ;      0.2589559       ;      0.25948966      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   13000    ;      0.25859013      ;      0.25814098      ;      0.25875524      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   14000    ;      0.25914249      ;      0.25872391      ;      0.25960281      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   15000    ;      0.2564345       ;      0.25604609      ;      0.25694084      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   16000    ;      0.25878623      ;      0.25842184      ;      0.25926036      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   17000    ;      0.26201063      ;      0.26159704      ;      0.26225168      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   18000    ;      0.26170951      ;      0.26130939      ;       0.261926       ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   19000    ;      0.26259813      ;      0.26221994      ;      0.26263288      ;  2
     ['10080m', '240m', '30m', '15m', '125G']      ;   20000    ;      0.26226464      ;      0.26202062      ;      0.26217026      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;   21000    ;      0.26243469      ;      0.26220202      ;      0.26235777      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;   22000    ;      0.26261258      ;      0.26238954      ;      0.26257765      ;  1
     ['10080m', '240m', '30m', '15m', '125G']      ;   23000    ;      0.26242408      ;      0.26221058      ;      0.26255259      ;  2
