     ['10080m', '720m', '240m', '0m', '125G']      ;    1000    ;      0.21181835      ;      0.21181835      ;      0.21181835      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    2000    ;      0.24010858      ;      0.24010858      ;      0.23993737      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    3000    ;      0.25022301      ;      0.25022301      ;      0.24945268      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    4000    ;      0.25302023      ;      0.25302023      ;      0.25237399      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    5000    ;      0.25281999      ;      0.25281999      ;      0.25230271      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    6000    ;      0.25742388      ;      0.25742388      ;      0.25620258      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    7000    ;      0.25744182      ;      0.25748339      ;      0.25634137      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;    8000    ;      0.25859085      ;      0.25856856      ;      0.25747004      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;    9000    ;      0.26017207      ;      0.26005217      ;      0.25935987      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   10000    ;      0.25991973      ;      0.25983357      ;      0.25961801      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   11000    ;      0.26014462      ;      0.26006693      ;      0.25990608      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   12000    ;      0.25955987      ;      0.25941387      ;      0.2593593       ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   13000    ;      0.25898579      ;      0.25885198      ;      0.25854665      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   14000    ;      0.26061687      ;      0.26049137      ;      0.2601518       ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   15000    ;      0.26007983      ;      0.25996318      ;      0.25953907      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   16000    ;      0.26077101      ;      0.26075888      ;      0.26021111      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   17000    ;      0.26141587      ;      0.26140442      ;      0.26099625      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   18000    ;      0.26190418      ;      0.26189336      ;      0.26160148      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   19000    ;      0.26172745      ;      0.26173243      ;      0.26148888      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   20000    ;      0.26134887      ;      0.26135358      ;      0.26118556      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   21000    ;      0.26206452      ;      0.26207501      ;      0.2619819       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   22000    ;      0.26269656      ;      0.26270661      ;      0.26275036      ;  2
     ['10080m', '720m', '240m', '0m', '125G']      ;   23000    ;      0.26192993      ;      0.26193944      ;      0.26187795      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   24000    ;      0.26344687      ;      0.26345599      ;      0.26339704      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   25000    ;      0.26330158      ;      0.26331031      ;      0.2632643       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   26000    ;      0.26290563      ;      0.26291403      ;      0.26288357      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   27000    ;      0.26335227      ;      0.26336038      ;      0.26331538      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   28000    ;      0.26304775      ;      0.26305559      ;      0.26281476      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   29000    ;      0.2634587       ;      0.2634663       ;      0.2632733       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   30000    ;      0.26327938      ;      0.26328668      ;      0.2630873       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   31000    ;      0.26348084      ;      0.26348478      ;      0.26320499      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   32000    ;      0.26351631      ;      0.2635287       ;      0.2633732       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   33000    ;      0.26361945      ;      0.26363152      ;      0.26350123      ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   34000    ;      0.26375204      ;      0.26376376      ;      0.2635588       ;  0
     ['10080m', '720m', '240m', '0m', '125G']      ;   35000    ;      0.26376066      ;      0.26375902      ;      0.26357186      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   36000    ;      0.26366121      ;      0.2636596       ;      0.2634218       ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   37000    ;      0.26386663      ;      0.26386505      ;      0.26362535      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   38000    ;      0.26334444      ;      0.26333487      ;      0.26315263      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   39000    ;      0.26377478      ;      0.26376545      ;      0.26359755      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   40000    ;      0.26399896      ;      0.26398981      ;      0.26387423      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   41000    ;      0.26334104      ;      0.26328826      ;      0.26322332      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   42000    ;      0.26332131      ;      0.26326969      ;      0.26321185      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   43000    ;      0.26364306      ;      0.26359254      ;      0.26346865      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   44000    ;      0.26389942      ;      0.2638447       ;      0.26372248      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   45000    ;      0.26408127      ;      0.26402777      ;      0.26392424      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   46000    ;      0.26408902      ;      0.26404303      ;      0.26395866      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   47000    ;      0.26396993      ;      0.26392484      ;      0.2638422       ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   48000    ;      0.26404279      ;      0.26399857      ;      0.26395288      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   49000    ;      0.26387495      ;      0.26383168      ;      0.26377478      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   50000    ;      0.26415789      ;      0.26410776      ;      0.26402017      ;  1
     ['10080m', '720m', '240m', '0m', '125G']      ;   51000    ;      0.2641547       ;      0.2641055       ;      0.26402494      ;  1
