    ['8640m', '1080m', '240m', '120m', '75G']      ;    1000    ;      0.21043752      ;      0.21043752      ;      0.21267934      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    2000    ;      0.23285654      ;      0.23285654      ;        0.2362        ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    3000    ;      0.24887627      ;      0.24877463      ;      0.25034085      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    4000    ;      0.24949877      ;      0.24919017      ;      0.25060609      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    5000    ;      0.25308427      ;      0.25283211      ;      0.25360274      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    6000    ;      0.25447324      ;      0.25410077      ;      0.25470248      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    7000    ;      0.25591159      ;      0.25548485      ;      0.25648206      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    8000    ;      0.25888366      ;      0.25850889      ;      0.25955924      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;    9000    ;      0.25925159      ;      0.25891954      ;      0.26065925      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   10000    ;      0.25932238      ;      0.25902539      ;      0.26064709      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   11000    ;      0.25951284      ;      0.25924245      ;      0.26062602      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   12000    ;      0.25953114      ;      0.25928301      ;      0.26067463      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   13000    ;      0.26000449      ;      0.25977466      ;      0.26111865      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   14000    ;      0.25964877      ;      0.25943476      ;      0.26072851      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   15000    ;      0.26051295      ;      0.26031339      ;      0.26157576      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   16000    ;      0.26040849      ;      0.26022181      ;      0.26148021      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   17000    ;      0.26078799      ;      0.26055506      ;      0.26146936      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   18000    ;      0.26064253      ;      0.26042238      ;      0.26131412      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   19000    ;      0.26174816      ;      0.26153886      ;      0.26238665      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   20000    ;      0.26127094      ;      0.26107273      ;      0.26188803      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   21000    ;      0.26201344      ;      0.2618247       ;      0.26269114      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   22000    ;      0.26195189      ;      0.26177201      ;      0.26259783      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   23000    ;      0.26214564      ;      0.26197404      ;      0.26228431      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   24000    ;      0.26249614      ;      0.26233152      ;      0.26262233      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   25000    ;      0.26277387      ;      0.2626155       ;      0.26277915      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   26000    ;      0.26295581      ;      0.26280376      ;       0.262916       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   27000    ;      0.26288664      ;      0.26274061      ;      0.26286569      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   28000    ;      0.26231334      ;      0.26217264      ;      0.26226142      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   29000    ;      0.26241243      ;      0.2622686       ;      0.26240182      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   30000    ;      0.26230085      ;      0.26216188      ;      0.26237753      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   31000    ;      0.26206657      ;      0.26193184      ;      0.26218212      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   32000    ;      0.26220822      ;      0.26207757      ;      0.26235005      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   33000    ;      0.26211286      ;      0.26198623      ;      0.26211309      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   34000    ;      0.26218808      ;      0.26206529      ;      0.26209539      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   35000    ;      0.26322415      ;      0.26310489      ;      0.26313412      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   36000    ;      0.26316375      ;      0.26304775      ;      0.26306814      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   37000    ;      0.26319838      ;      0.26307884      ;      0.26317206      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   38000    ;      0.26339248      ;      0.26327607      ;      0.26330549      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   39000    ;      0.26336354      ;      0.26325005      ;      0.26323873      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   40000    ;      0.26317856      ;      0.26306805      ;      0.26305702      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   41000    ;      0.2630384       ;      0.26293042      ;      0.26284426      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   42000    ;      0.26304707      ;      0.26293585      ;      0.26283896      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   43000    ;      0.26322004      ;      0.2631115       ;      0.26312426      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   44000    ;      0.26299131      ;      0.26288524      ;      0.26298407      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   45000    ;      0.26308313      ;      0.26297927      ;      0.26308286      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   46000    ;      0.26318055      ;      0.26307908      ;      0.26317695      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   47000    ;      0.26303616      ;      0.2629368       ;      0.26303262      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   48000    ;      0.26305339      ;      0.26295605      ;      0.26309779      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   49000    ;      0.26351514      ;      0.26341975      ;      0.26348338      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   50000    ;      0.26325426      ;      0.26316085      ;      0.26323286      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   51000    ;      0.26329255      ;      0.26320103      ;      0.26318911      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   52000    ;      0.26348349      ;      0.26339367      ;      0.26336741      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   53000    ;      0.26326388      ;      0.26317567      ;      0.26314828      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   54000    ;      0.26316443      ;      0.26307797      ;      0.2630446       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   55000    ;      0.26310688      ;      0.26302198      ;      0.26292929      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   56000    ;      0.26313737      ;      0.26305395      ;      0.26301682      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   57000    ;      0.26347464      ;      0.26339269      ;      0.26343444      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   58000    ;      0.2631897       ;      0.26310921      ;      0.26316166      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   59000    ;      0.2629464       ;      0.26286718      ;      0.26296103      ;  2
    ['8640m', '1080m', '240m', '120m', '75G']      ;   60000    ;      0.26290891      ;       0.262831       ;      0.26290408      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   61000    ;      0.26297525      ;      0.2628735       ;      0.26296955      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   62000    ;      0.26276886      ;      0.26266882      ;       0.26273        ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   63000    ;      0.26289317      ;      0.26279473      ;      0.26286787      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   64000    ;      0.26302016      ;      0.26292324      ;      0.2630066       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   65000    ;      0.26298308      ;      0.26288772      ;      0.26297617      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   66000    ;      0.26273787      ;      0.26264414      ;      0.26271293      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   67000    ;      0.26282632      ;      0.26273391      ;      0.2627826       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   68000    ;      0.26284873      ;      0.26275775      ;      0.26279032      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   69000    ;      0.26287603      ;      0.26278642      ;      0.26284578      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   70000    ;      0.2629025       ;      0.26281241      ;      0.26288289      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   71000    ;      0.26271886      ;      0.26263005      ;      0.26268578      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   72000    ;      0.26277778      ;      0.26269025      ;      0.26273668      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   73000    ;      0.26275864      ;      0.26267076      ;      0.26273075      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   74000    ;      0.26274535      ;      0.26265866      ;      0.26272184      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   75000    ;      0.26286215      ;      0.26276371      ;       0.262826       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   76000    ;      0.26283371      ;      0.26273674      ;      0.26281235      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   77000    ;      0.26295087      ;      0.26285514      ;      0.26289624      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   78000    ;      0.26341239      ;      0.26331785      ;      0.26325929      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   79000    ;      0.26351491      ;      0.26342151      ;      0.26334393      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   80000    ;      0.26361734      ;      0.26352218      ;      0.2634455       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   81000    ;      0.26366851      ;      0.26357463      ;      0.26351964      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   82000    ;      0.26362282      ;      0.26353008      ;      0.26346999      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   83000    ;      0.26352617      ;      0.26344609      ;      0.26335624      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   84000    ;      0.26350695      ;      0.26342562      ;      0.26332888      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   85000    ;      0.26343632      ;      0.26335597      ;      0.26325479      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   86000    ;      0.26333824      ;      0.26325879      ;      0.26312181      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   87000    ;      0.2633428       ;      0.26326421      ;      0.26313233      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   88000    ;      0.26342216      ;      0.26334444      ;      0.26320732      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   89000    ;      0.26341119      ;      0.26333433      ;      0.26320449      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   90000    ;      0.26336825      ;      0.26329225      ;      0.26318163      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   91000    ;      0.26342994      ;      0.26335478      ;      0.26326117      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   92000    ;      0.26337865      ;      0.26330429      ;      0.26318306      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   93000    ;      0.26349273      ;      0.26341915      ;      0.26335102      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   94000    ;      0.26366106      ;      0.26357839      ;      0.26351556      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   95000    ;      0.26359013      ;      0.26350835      ;      0.26338536      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   96000    ;      0.26358554      ;      0.26350456      ;      0.26336712      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   97000    ;      0.26356792      ;      0.2634784       ;      0.26335692      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   98000    ;      0.26360378      ;      0.2635152       ;      0.26339182      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   99000    ;      0.26356527      ;      0.26347759      ;      0.26334524      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   100000   ;      0.26369154      ;      0.26360625      ;      0.2634739       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   101000   ;       0.263603       ;      0.26351711      ;      0.26338765      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   102000   ;      0.26346484      ;      0.26337981      ;      0.26326171      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   103000   ;      0.26360202      ;      0.26351783      ;      0.26341942      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   104000   ;      0.2637808       ;      0.26369745      ;      0.2636005       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   105000   ;      0.26362115      ;      0.2635417       ;       0.263455       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   106000   ;      0.2636435       ;      0.26356477      ;      0.26349288      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   107000   ;      0.26345783      ;      0.26337981      ;      0.26330093      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   108000   ;      0.26348138      ;      0.2634041       ;      0.2633009       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   109000   ;      0.26355052      ;      0.2634584       ;      0.26338109      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   110000   ;      0.26355666      ;      0.2634654       ;      0.26343474      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   111000   ;      0.2634927       ;      0.26340225      ;      0.26336828      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   112000   ;      0.26358536      ;      0.26349616      ;      0.26347303      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   113000   ;      0.26357517      ;      0.26348671      ;      0.26345333      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   114000   ;      0.26356301      ;      0.26347542      ;      0.26344496      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   115000   ;      0.26386657      ;      0.2637797       ;      0.26375321      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   116000   ;      0.26380843      ;      0.26372236      ;      0.26369873      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   117000   ;      0.26376164      ;      0.26367167      ;      0.26365238      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   118000   ;      0.26377165      ;      0.26367873      ;      0.2636264       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   119000   ;      0.26369223      ;      0.26360011      ;      0.26355317      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   120000   ;      0.26366621      ;      0.26358259      ;      0.26355246      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   121000   ;      0.26380029      ;      0.26371735      ;      0.2636652       ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   122000   ;      0.26379201      ;      0.26370972      ;      0.26364586      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   123000   ;      0.26378945      ;      0.26370782      ;      0.26366571      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   124000   ;      0.26376727      ;      0.26365849      ;      0.26364347      ;  1
    ['8640m', '1080m', '240m', '120m', '75G']      ;   125000   ;      0.2637254       ;      0.26361755      ;      0.26360163      ;  1
