       ['240m', '120m', '0m', '0m', '75G']         ;    1000    ;      0.24951799      ;      0.24951799      ;      0.24951799      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    2000    ;      0.2589488       ;      0.25936246      ;      0.2576836       ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    3000    ;      0.25162748      ;      0.2519024       ;      0.24968655      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    4000    ;      0.25006244      ;      0.25026691      ;      0.24842538      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    5000    ;      0.25543907      ;      0.25577608      ;      0.25432587      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    6000    ;      0.25939247      ;      0.25967404      ;      0.25569251      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    7000    ;      0.26041454      ;      0.26065549      ;      0.25749174      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    8000    ;      0.25697672      ;      0.25711727      ;      0.25456271      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;    9000    ;      0.25854969      ;      0.25867653      ;      0.25638893      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   10000    ;      0.26039842      ;      0.26051372      ;      0.25844431      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   11000    ;      0.25824687      ;      0.25836229      ;      0.25634736      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   12000    ;      0.25807151      ;      0.25819567      ;      0.25620815      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   13000    ;      0.25891933      ;      0.25896958      ;      0.25716779      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   14000    ;      0.25942314      ;      0.25974321      ;      0.25758952      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   15000    ;      0.26040399      ;      0.26070324      ;      0.25876904      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   16000    ;      0.26142779      ;      0.26170963      ;      0.25977877      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   17000    ;      0.26182973      ;      0.26209351      ;      0.26028633      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   18000    ;      0.26180184      ;      0.26205197      ;      0.26027307      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   19000    ;      0.2624003       ;      0.26263702      ;      0.26095331      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   20000    ;      0.26327392      ;      0.26349962      ;      0.26189056      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   21000    ;      0.26354772      ;      0.26376373      ;      0.26207826      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   22000    ;      0.26475877      ;      0.26496422      ;      0.26334846      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   23000    ;      0.26430181      ;      0.26454255      ;      0.26294369      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   24000    ;      0.26514891      ;      0.26538089      ;      0.26381776      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   25000    ;      0.2638174       ;      0.26409796      ;      0.26269177      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   26000    ;      0.26370823      ;      0.26397884      ;      0.26260018      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   27000    ;      0.26423976      ;      0.26450101      ;      0.26312658      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   28000    ;      0.26368934      ;      0.26394081      ;      0.26245546      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   29000    ;      0.26272631      ;      0.26296887      ;      0.26177591      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   30000    ;      0.26400235      ;      0.2642355       ;      0.26308632      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   31000    ;      0.26381168      ;      0.26409855      ;      0.26297128      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   32000    ;      0.26247752      ;      0.26276478      ;      0.2615858       ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   33000    ;      0.26341009      ;      0.2636897       ;      0.26242533      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   34000    ;      0.26329798      ;      0.26356915      ;      0.26258001      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   35000    ;      0.26388982      ;      0.2641536       ;      0.26304746      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   36000    ;      0.26394147      ;      0.26419726      ;      0.26311344      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   37000    ;      0.26335096      ;      0.26359946      ;      0.26258633      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   38000    ;      0.26321843      ;      0.26346037      ;      0.26245204      ;  0
       ['240m', '120m', '0m', '0m', '75G']         ;   39000    ;      0.26331162      ;      0.26352611      ;      0.26264662      ;  0
