       ['5760m', '30m', '0m', '0m', '100G']        ;    1000    ;      0.23362891      ;      0.23362891      ;      0.23362891      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;    2000    ;      0.25551298      ;      0.25551298      ;      0.25583929      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;    3000    ;      0.25936785      ;      0.25932047      ;      0.25968117      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;    4000    ;      0.25116536      ;      0.25127074      ;      0.25113299      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;    5000    ;      0.25194326      ;      0.25220418      ;      0.25209284      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;    6000    ;      0.25958228      ;      0.25953716      ;      0.26019105      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;    7000    ;      0.27016175      ;      0.27012211      ;      0.27064627      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;    8000    ;      0.26431614      ;      0.26428202      ;      0.26468197      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;    9000    ;      0.26324153      ;      0.26317918      ;      0.26389477      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   10000    ;      0.26119733      ;      0.26114318      ;      0.26187995      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   11000    ;      0.26259246      ;      0.26254323      ;      0.26297837      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   12000    ;      0.26817396      ;      0.26812837      ;      0.26860487      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   13000    ;      0.26972097      ;      0.26967263      ;      0.27020192      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   14000    ;      0.26745129      ;      0.26740682      ;      0.26789385      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   15000    ;      0.26589948      ;      0.26585808      ;      0.26612297      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   16000    ;      0.26246929      ;      0.26241845      ;      0.26259947      ;  2
       ['5760m', '30m', '0m', '0m', '100G']        ;   17000    ;      0.26371294      ;      0.26366478      ;      0.26353934      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   18000    ;      0.26412198      ;      0.26405799      ;      0.26394194      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   19000    ;      0.2605933       ;      0.26053345      ;      0.26035774      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   20000    ;      0.26297298      ;      0.2628018       ;      0.26266858      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   21000    ;      0.26209894      ;      0.26193571      ;      0.26178139      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   22000    ;      0.26344416      ;      0.26328787      ;      0.26307014      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   23000    ;      0.26262274      ;      0.26248559      ;      0.26188418      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   24000    ;      0.26289004      ;      0.2627582       ;      0.26211745      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   25000    ;      0.25964874      ;      0.25959143      ;      0.2588914       ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   26000    ;      0.26117021      ;      0.2611149       ;      0.26028144      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   27000    ;      0.26229855      ;      0.26224518      ;      0.26144427      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   28000    ;      0.26328912      ;      0.26323751      ;      0.26241416      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   29000    ;      0.26282316      ;      0.26277331      ;      0.26194507      ;  1
       ['5760m', '30m', '0m', '0m', '100G']        ;   30000    ;      0.26034558      ;      0.26074797      ;      0.25976428      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   31000    ;      0.2601921       ;      0.26058185      ;      0.2595979       ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   32000    ;      0.26089779      ;      0.2612789       ;      0.26036498      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   33000    ;      0.26040974      ;      0.26078042      ;      0.25990447      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   34000    ;      0.25926921      ;      0.25965306      ;      0.25885829      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   35000    ;      0.2604835       ;      0.26083294      ;      0.26004902      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   36000    ;      0.26040864      ;      0.26077306      ;      0.2600385       ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   37000    ;      0.26016739      ;      0.26050499      ;      0.2598258       ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   38000    ;      0.25932807      ;      0.25961205      ;      0.25902781      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   39000    ;      0.2599186       ;      0.26019612      ;      0.25958362      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   40000    ;      0.26050389      ;      0.26077506      ;      0.26019111      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   41000    ;      0.26046875      ;      0.26073396      ;      0.26022485      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   42000    ;      0.26171106      ;      0.26197058      ;      0.26146451      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   43000    ;      0.26278257      ;      0.26303706      ;      0.26256636      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   44000    ;      0.26340121      ;      0.26364979      ;      0.26319003      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   45000    ;      0.2624853       ;      0.26272801      ;      0.26231423      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   46000    ;      0.26116735      ;      0.26154286      ;      0.26107094      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   47000    ;      0.26172099      ;      0.26208866      ;      0.26150876      ;  0
