     ['10080m', '1080m', '30m', '15m', '25G']      ;    1000    ;      0.20559956      ;      0.20559956      ;      0.20559956      ;  0
     ['10080m', '1080m', '30m', '15m', '25G']      ;    2000    ;      0.23038712      ;      0.23038712      ;      0.23044343      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    3000    ;      0.2486095       ;      0.2486095       ;      0.24877049      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    4000    ;      0.25374857      ;      0.25374857      ;      0.2540141       ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    5000    ;      0.2579428       ;      0.2579428       ;      0.25819281      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    6000    ;      0.26000142      ;      0.26000142      ;      0.26059797      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    7000    ;      0.26089901      ;      0.26089901      ;      0.26143321      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    8000    ;      0.26081151      ;      0.26081151      ;      0.26180077      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;    9000    ;      0.26179978      ;      0.26179978      ;      0.2629261       ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   10000    ;      0.26205012      ;      0.26205012      ;      0.26294619      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   11000    ;      0.26376384      ;      0.26376384      ;      0.26454732      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   12000    ;      0.26415402      ;      0.26415402      ;      0.26492059      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   13000    ;      0.26449716      ;      0.26449716      ;      0.26520649      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   14000    ;      0.26481503      ;      0.26480281      ;      0.2654663       ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   15000    ;      0.26516476      ;      0.26515338      ;      0.26583073      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   16000    ;      0.2651692       ;      0.26515853      ;      0.26579788      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   17000    ;      0.26537293      ;      0.26536292      ;      0.26595563      ;  2
     ['10080m', '1080m', '30m', '15m', '25G']      ;   18000    ;      0.26576334      ;      0.26575956      ;      0.26616913      ;  2
