    ['2880m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.20985694      ;      0.20985694      ;      0.20985694      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23769936      ;      0.23769936      ;      0.23654084      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.2489882       ;      0.2489882       ;      0.24827388      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.25637454      ;      0.25637454      ;      0.25576866      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.2584717       ;      0.25828925      ;      0.25742403      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.2580359       ;      0.25804147      ;      0.25733361      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.25960758      ;      0.25961235      ;      0.25906017      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25857553      ;      0.25869602      ;      0.25874305      ;  2
    ['2880m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25920042      ;      0.25930834      ;      0.25874764      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25992158      ;      0.26001871      ;      0.25948831      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.2608822       ;      0.26097077      ;      0.26057771      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.26082525      ;      0.26090652      ;      0.26038301      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.26161841      ;      0.26161647      ;      0.26095775      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.26151618      ;      0.2615144       ;      0.26090169      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.26143548      ;      0.26143381      ;      0.26086897      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.26138693      ;      0.26138535      ;      0.26086777      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.26143566      ;      0.26143417      ;      0.26091054      ;  1
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.2618542       ;      0.26185471      ;      0.26136711      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.26228845      ;      0.26228896      ;      0.26192495      ;  0
    ['2880m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.26345199      ;      0.26345244      ;      0.26319644      ;  0
