     ['1440m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.21184453      ;      0.21184453      ;      0.21184453      ;  0
     ['1440m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.23855685      ;      0.23855685      ;      0.23976709      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.24483284      ;      0.24483284      ;      0.24677578      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.24909705      ;      0.24909705      ;      0.2508108       ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.24917413      ;      0.24917413      ;      0.25076592      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25280643      ;      0.25281858      ;      0.25445396      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.25536892      ;      0.2553795       ;      0.25681505      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25639373      ;      0.25639281      ;      0.25780135      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.25637645      ;      0.25637561      ;      0.25762588      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.25799376      ;      0.25799301      ;      0.25943694      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25879019      ;      0.25878954      ;      0.26006508      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.26049012      ;      0.26045027      ;      0.26167095      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.26022089      ;      0.26020449      ;      0.26132953      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.26035869      ;      0.26032904      ;      0.26138631      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.26082039      ;      0.26079252      ;      0.26192993      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.26102322      ;      0.26099718      ;      0.26202822      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.26109499      ;      0.26107046      ;      0.2620829       ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26213831      ;      0.26211509      ;      0.2630783       ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26365221      ;      0.26364598      ;      0.26459208      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26331043      ;      0.26328903      ;      0.26420215      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.2627708       ;      0.26275048      ;      0.26363871      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26289988      ;      0.2628805       ;      0.26379344      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.2631748       ;      0.26315629      ;      0.26395312      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26401925      ;      0.26400155      ;      0.26469764      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   25000    ;      0.26375771      ;      0.26374078      ;      0.26452202      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   26000    ;      0.26402026      ;      0.26400396      ;      0.26506388      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   27000    ;      0.26403803      ;      0.26402226      ;      0.26501051      ;  2
     ['1440m', '360m', '240m', '30m', '25G']       ;   28000    ;      0.26468712      ;      0.26467195      ;      0.26562282      ;  2
