     ['2880m', '1440m', '60m', '0m', '100G']       ;    1000    ;      0.20253855      ;      0.20253855      ;      0.20253855      ;  0
     ['2880m', '1440m', '60m', '0m', '100G']       ;    2000    ;      0.23972248      ;      0.23972248      ;      0.23925336      ;  0
     ['2880m', '1440m', '60m', '0m', '100G']       ;    3000    ;      0.24637514      ;      0.24637514      ;      0.24612904      ;  0
     ['2880m', '1440m', '60m', '0m', '100G']       ;    4000    ;      0.25430211      ;      0.25430211      ;      0.2538383       ;  0
     ['2880m', '1440m', '60m', '0m', '100G']       ;    5000    ;      0.25574443      ;      0.25574443      ;      0.25611621      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;    6000    ;      0.25570863      ;      0.25555271      ;      0.25599557      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;    7000    ;      0.25685695      ;      0.25672287      ;      0.25690216      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;    8000    ;      0.25711849      ;      0.25700107      ;      0.25774845      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;    9000    ;      0.25939816      ;      0.25929445      ;      0.25985661      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   10000    ;      0.26064759      ;      0.26055494      ;      0.26121861      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   11000    ;      0.26055813      ;      0.2604737       ;      0.26119384      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   12000    ;      0.25994617      ;      0.25984323      ;      0.26067141      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   13000    ;      0.2620672       ;      0.26196623      ;      0.26239425      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   14000    ;      0.26163957      ;      0.26154619      ;      0.26214573      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   15000    ;      0.26196474      ;      0.26187754      ;      0.26257741      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   16000    ;      0.26161277      ;      0.26153123      ;      0.26202977      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   17000    ;      0.26266342      ;      0.26254913      ;      0.26293918      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   18000    ;      0.2625019       ;      0.26239377      ;      0.2628434       ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   19000    ;      0.26311412      ;      0.26296163      ;      0.2633808       ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   20000    ;      0.26305133      ;      0.26290637      ;      0.26335075      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   21000    ;      0.26332596      ;      0.26318803      ;      0.26350844      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   22000    ;      0.26395932      ;      0.26380643      ;      0.26433116      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   23000    ;      0.26381665      ;      0.26367059      ;      0.26423183      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   24000    ;      0.26344138      ;      0.26326242      ;      0.26371402      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   25000    ;      0.26305911      ;      0.26288775      ;      0.26336214      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   26000    ;      0.26288557      ;      0.26272112      ;      0.26333311      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   27000    ;      0.2628864       ;      0.26272756      ;      0.2631478       ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   28000    ;      0.26261237      ;      0.26245919      ;      0.26287368      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   29000    ;      0.26292175      ;      0.26277354      ;      0.26314172      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   30000    ;      0.26343673      ;      0.26329315      ;      0.26344067      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   31000    ;      0.26414108      ;      0.26400185      ;      0.26407817      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   32000    ;      0.26382387      ;      0.2636888       ;      0.26377988      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   33000    ;      0.26385447      ;      0.2637381       ;      0.2637907       ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   34000    ;      0.26380894      ;      0.26369599      ;      0.2637316       ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   35000    ;      0.26351464      ;      0.26340607      ;      0.2634261       ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   36000    ;      0.26416764      ;      0.26405424      ;      0.26408604      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   37000    ;      0.26379126      ;      0.26370645      ;      0.26370484      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   38000    ;      0.26418784      ;      0.2641052       ;      0.26404485      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   39000    ;      0.26400074      ;      0.26392022      ;      0.26386848      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   40000    ;      0.26437393      ;      0.26429534      ;      0.26424715      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   41000    ;      0.26439855      ;      0.2642982       ;      0.26425833      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   42000    ;      0.26410601      ;      0.26400816      ;      0.2639063       ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   43000    ;      0.26420274      ;      0.2641072       ;      0.26402938      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   44000    ;      0.26443499      ;      0.26434162      ;      0.26427749      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   45000    ;      0.26505551      ;      0.26498526      ;      0.26489174      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   46000    ;      0.26521423      ;      0.26514542      ;      0.26500231      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   47000    ;      0.26503325      ;      0.26496583      ;      0.26487687      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   48000    ;      0.26488668      ;      0.26475272      ;      0.26466206      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   49000    ;      0.26493958      ;      0.26480824      ;      0.26477489      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   50000    ;      0.26502159      ;      0.26489285      ;      0.26478082      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   51000    ;      0.26462457      ;      0.26449135      ;      0.26448566      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   52000    ;      0.26469353      ;      0.26456285      ;      0.26459891      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   53000    ;      0.26476681      ;      0.26463845      ;      0.26465914      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   54000    ;      0.26467627      ;      0.26455024      ;      0.26453581      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   55000    ;      0.2649757       ;      0.26485851      ;      0.26494065      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   56000    ;      0.26480383      ;      0.26468879      ;      0.26481766      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   57000    ;      0.26464424      ;      0.2645312       ;      0.26465699      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   58000    ;      0.26471728      ;      0.26460639      ;      0.26475206      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   59000    ;      0.26476434      ;      0.26465544      ;      0.26479462      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   60000    ;      0.26476115      ;      0.2646541       ;      0.26486096      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   61000    ;      0.26459518      ;      0.26448861      ;      0.26474801      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   62000    ;      0.26453638      ;      0.26443163      ;      0.26470232      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   63000    ;      0.26452404      ;      0.26442099      ;      0.26463747      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   64000    ;      0.26449531      ;      0.26439393      ;      0.26459202      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   65000    ;      0.26438397      ;      0.2642841       ;      0.26447606      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   66000    ;      0.26459202      ;      0.26447409      ;      0.2646845       ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   67000    ;      0.2642749       ;      0.26415882      ;      0.26437128      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   68000    ;      0.26429334      ;      0.26417893      ;      0.26442364      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   69000    ;      0.26450238      ;      0.26438963      ;      0.26465642      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   70000    ;      0.26461735      ;      0.26450619      ;      0.26478657      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   71000    ;      0.26445478      ;      0.26434535      ;      0.2646358       ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   72000    ;      0.26452732      ;      0.26444694      ;      0.26471904      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   73000    ;      0.26448035      ;      0.26440039      ;      0.26467124      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   74000    ;      0.26452944      ;      0.26444075      ;      0.26467803      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   75000    ;      0.26450869      ;      0.26442119      ;      0.26464605      ;  2
     ['2880m', '1440m', '60m', '0m', '100G']       ;   76000    ;      0.26477048      ;      0.26468417      ;      0.26471367      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   77000    ;      0.26461488      ;      0.26452973      ;      0.26456019      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   78000    ;      0.26461226      ;      0.2645283       ;      0.26456332      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   79000    ;      0.26519933      ;      0.26511645      ;      0.26501963      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   80000    ;      0.26520514      ;      0.26512337      ;      0.26495638      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   81000    ;      0.26512298      ;      0.26504219      ;      0.26486993      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   82000    ;      0.26522693      ;      0.26514712      ;      0.26497927      ;  1
     ['2880m', '1440m', '60m', '0m', '100G']       ;   83000    ;      0.26502469      ;      0.26494592      ;      0.26477224      ;  1
