      ['1440m', '240m', '60m', '30m', '50G']       ;    1000    ;      0.21488719      ;      0.21488719      ;      0.21488719      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    2000    ;      0.23762161      ;      0.23762161      ;      0.23675188      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    3000    ;      0.25464445      ;      0.25464445      ;      0.25410745      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    4000    ;      0.25330341      ;      0.25330341      ;      0.25156811      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    5000    ;      0.25311548      ;      0.25311548      ;      0.2517592       ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    6000    ;      0.25675374      ;      0.25675374      ;      0.25566632      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    7000    ;      0.25653607      ;      0.25653607      ;      0.25561169      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    8000    ;      0.25802264      ;      0.25802264      ;      0.25714645      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;    9000    ;      0.25790352      ;      0.25787199      ;      0.25722373      ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   10000    ;      0.25853637      ;      0.25850818      ;      0.25779498      ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   11000    ;      0.25759092      ;      0.25754011      ;      0.25774124      ;  2
      ['1440m', '240m', '60m', '30m', '50G']       ;   12000    ;      0.25865981      ;      0.25861305      ;      0.25879827      ;  2
      ['1440m', '240m', '60m', '30m', '50G']       ;   13000    ;      0.25953624      ;      0.25949302      ;      0.25908732      ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   14000    ;      0.26087674      ;      0.26083642      ;      0.26033732      ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   15000    ;      0.2606892       ;      0.26065195      ;      0.2602222       ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   16000    ;      0.26192588      ;      0.26189086      ;      0.2615962       ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   17000    ;      0.2620008       ;      0.26196781      ;      0.26179454      ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   18000    ;      0.2618694       ;      0.26183826      ;      0.2615422       ;  1
      ['1440m', '240m', '60m', '30m', '50G']       ;   19000    ;      0.26259857      ;      0.26262176      ;      0.26210028      ;  0
      ['1440m', '240m', '60m', '30m', '50G']       ;   20000    ;      0.26207891      ;      0.26210096      ;      0.26153523      ;  0
