     ['10080m', '1080m', '30m', '30m', '50G']      ;    1000    ;      0.21272303      ;      0.21272303      ;      0.21272303      ;  0
     ['10080m', '1080m', '30m', '30m', '50G']      ;    2000    ;      0.23826303      ;      0.23826303      ;      0.23895094      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;    3000    ;      0.25149348      ;      0.25149348      ;      0.25190446      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;    4000    ;      0.25362727      ;      0.25362727      ;      0.25252935      ;  0
     ['10080m', '1080m', '30m', '30m', '50G']      ;    5000    ;      0.2569887       ;      0.2569887       ;      0.25663003      ;  0
     ['10080m', '1080m', '30m', '30m', '50G']      ;    6000    ;      0.25773105      ;      0.25773105      ;      0.2573249       ;  0
     ['10080m', '1080m', '30m', '30m', '50G']      ;    7000    ;      0.25837031      ;      0.25837031      ;      0.25815377      ;  0
     ['10080m', '1080m', '30m', '30m', '50G']      ;    8000    ;      0.25921696      ;      0.25921696      ;      0.25953987      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;    9000    ;      0.25947317      ;      0.25947317      ;      0.26035571      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   10000    ;      0.25956064      ;      0.25956064      ;      0.26108748      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   11000    ;      0.25940105      ;      0.25940105      ;      0.26080713      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   12000    ;      0.25923502      ;      0.25923502      ;      0.26049808      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   13000    ;      0.2598041       ;      0.2598041       ;      0.26099762      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   14000    ;      0.26015589      ;      0.26015589      ;      0.26109815      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   15000    ;      0.26052287      ;      0.26052287      ;      0.26110092      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   16000    ;      0.26092336      ;      0.26094326      ;      0.26128146      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   17000    ;      0.26105508      ;      0.26105478      ;      0.26132563      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   18000    ;      0.26116309      ;      0.26116279      ;      0.26143765      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   19000    ;      0.26126769      ;      0.26126742      ;      0.26153257      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   20000    ;      0.2619895       ;      0.26198924      ;      0.26230136      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   21000    ;      0.26219103      ;      0.26219076      ;      0.26243588      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   22000    ;      0.26176089      ;      0.26176068      ;      0.26199269      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   23000    ;      0.26195982      ;      0.26195958      ;      0.26217142      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   24000    ;      0.2620264       ;      0.26202407      ;      0.26223648      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   25000    ;      0.26202482      ;      0.26202261      ;      0.26224005      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   26000    ;      0.26300517      ;      0.26300302      ;      0.26283866      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   27000    ;      0.26292402      ;      0.26292196      ;      0.26298663      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   28000    ;      0.26326382      ;      0.26326182      ;      0.26326504      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   29000    ;      0.26289544      ;      0.26289353      ;      0.26291028      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   30000    ;      0.26297101      ;      0.26296917      ;      0.26293808      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   31000    ;      0.26323467      ;      0.26321852      ;      0.26321757      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   32000    ;      0.26321957      ;      0.26319146      ;      0.26320413      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   33000    ;      0.26321229      ;      0.26318505      ;      0.26319981      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   34000    ;      0.26335016      ;      0.2632938       ;      0.26333797      ;  1
     ['10080m', '1080m', '30m', '30m', '50G']      ;   35000    ;      0.26325515      ;      0.26320052      ;      0.2632578       ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   36000    ;      0.26317969      ;      0.26312646      ;      0.26322442      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   37000    ;      0.26334548      ;      0.26329374      ;      0.26337337      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   38000    ;      0.26329798      ;      0.26324779      ;      0.26335061      ;  2
     ['10080m', '1080m', '30m', '30m', '50G']      ;   39000    ;      0.26339519      ;      0.26334625      ;      0.26344916      ;  2
