     ['1440m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.20417754      ;      0.20417754      ;      0.20358296      ;  0
     ['1440m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.23798433      ;      0.23804761      ;      0.23719308      ;  0
     ['1440m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.24744354      ;      0.24759018      ;      0.24684885      ;  0
     ['1440m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25755993      ;      0.25766778      ;      0.25587681      ;  0
     ['1440m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25660163      ;      0.25668779      ;      0.25449663      ;  0
     ['1440m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.25919944      ;      0.25911146      ;      0.25722674      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25989693      ;      0.25982136      ;      0.2587662       ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25930795      ;      0.25924164      ;      0.25823742      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.26149997      ;      0.26122946      ;      0.26069826      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.26066941      ;      0.26039934      ;      0.25990552      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.26055947      ;      0.26027751      ;      0.25976685      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.2601335       ;      0.25987455      ;      0.25932312      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.25966939      ;      0.25943166      ;      0.25892913      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.25981945      ;      0.25959906      ;      0.25922528      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.25977951      ;      0.25957412      ;      0.25929099      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.25971997      ;      0.25952813      ;      0.25926369      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.25935367      ;      0.2591733       ;      0.25894701      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   18000    ;      0.25983116      ;      0.25966114      ;      0.25944209      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   19000    ;      0.25948417      ;      0.25931329      ;      0.25886029      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   20000    ;      0.26087636      ;      0.26071346      ;      0.26028165      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   21000    ;      0.26157123      ;      0.26140535      ;      0.26090613      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   22000    ;      0.26271766      ;      0.26255915      ;      0.26216811      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   23000    ;      0.2627115       ;      0.26255977      ;      0.26215684      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   24000    ;      0.26388761      ;      0.26374212      ;      0.26339939      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   25000    ;      0.26305726      ;      0.26291767      ;      0.26266763      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   26000    ;      0.26317975      ;      0.26296902      ;      0.26270518      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   27000    ;      0.26258659      ;      0.26238412      ;      0.26216444      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   28000    ;      0.26299295      ;      0.26279739      ;      0.26259586      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   29000    ;      0.26293001      ;      0.26277283      ;      0.26254728      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   30000    ;      0.26343641      ;      0.2632916       ;      0.26297557      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   31000    ;      0.26338559      ;      0.2632454       ;      0.2629042       ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   32000    ;      0.26334262      ;      0.26320696      ;      0.26293305      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   33000    ;      0.2636869       ;      0.26355529      ;      0.26325858      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   34000    ;      0.26385579      ;      0.26372796      ;      0.26345897      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   35000    ;      0.2636207       ;      0.26349673      ;      0.26321799      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   36000    ;      0.26393482      ;      0.26381961      ;      0.26349938      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   37000    ;      0.26386771      ;      0.2637499       ;      0.26340666      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   38000    ;      0.26365668      ;      0.26354197      ;      0.26315376      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   39000    ;      0.26440486      ;      0.26429316      ;      0.26392299      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   40000    ;      0.26455727      ;      0.26442555      ;      0.2641094       ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   41000    ;      0.26448718      ;      0.26435867      ;      0.26401392      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   42000    ;      0.26432601      ;      0.26420075      ;      0.26386482      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   43000    ;      0.26454091      ;      0.26441297      ;      0.26407295      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   44000    ;      0.26474214      ;      0.26461709      ;      0.26425827      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   45000    ;      0.2643773       ;      0.26425517      ;      0.26388329      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   46000    ;      0.26431447      ;      0.2641952       ;      0.26377004      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   47000    ;      0.26403904      ;      0.26392254      ;      0.26350278      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   48000    ;      0.26395091      ;      0.26383662      ;      0.26340529      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   49000    ;      0.26383737      ;      0.26372549      ;      0.26332203      ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   50000    ;      0.2638728       ;      0.26369652      ;      0.2633754       ;  1
     ['1440m', '360m', '240m', '45m', '25G']       ;   51000    ;      0.26427132      ;      0.26409817      ;      0.2638374       ;  1
