      ['8640m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21472308      ;      0.21472308      ;      0.21472308      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23996325      ;      0.24006088      ;      0.24074492      ;  2
      ['8640m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25098896      ;      0.25105542      ;      0.24480115      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.25360557      ;      0.25365502      ;      0.24904354      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25430357      ;      0.25434268      ;      0.25056455      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25549641      ;      0.25551495      ;      0.25167647      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25630403      ;      0.25642377      ;      0.25328434      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.2596606       ;      0.25978631      ;      0.25694957      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.26057911      ;      0.26069015      ;      0.25817311      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.26204133      ;      0.26203704      ;      0.25986716      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.26333436      ;      0.26333046      ;      0.26127791      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.26215711      ;       0.262164       ;      0.26039079      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26041558      ;      0.2604219       ;      0.25885889      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.26094782      ;      0.26095366      ;      0.25935841      ;  0
      ['8640m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26176295      ;      0.26171014      ;      0.26028079      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26128954      ;      0.26123998      ;      0.26000842      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26137796      ;      0.26127669      ;      0.26012245      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.26184252      ;      0.26174694      ;      0.26052386      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26130113      ;      0.26121089      ;      0.2598483       ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26121899      ;      0.26113346      ;      0.25984201      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26153362      ;      0.2614519       ;      0.26021123      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26171204      ;      0.26159373      ;      0.2604093       ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26194537      ;      0.26187885      ;      0.26067543      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.2633279       ;      0.26326403      ;      0.2615383       ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.26287124      ;      0.26283792      ;      0.26116997      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26190346      ;      0.26187149      ;      0.26028627      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26172152      ;      0.26169071      ;      0.26006246      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26189029      ;      0.26186052      ;      0.26041776      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.26229009      ;      0.26226136      ;      0.26087844      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.2618891       ;      0.26186141      ;      0.26047066      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26151097      ;      0.26147667      ;      0.26013276      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.26191872      ;      0.26188552      ;      0.26061299      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.26154041      ;      0.26150823      ;      0.26023659      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.26198781      ;      0.26195654      ;      0.26067191      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.26185825      ;      0.26180366      ;      0.26052952      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26179722      ;      0.26174408      ;      0.26053759      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.26209185      ;      0.2620354       ;      0.26080391      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26240376      ;      0.26234877      ;      0.26114619      ;  1
      ['8640m', '120m', '30m', '0m', '25G']        ;   39000    ;      0.26197827      ;      0.26192468      ;      0.26078361      ;  1
