     ['10080m', '360m', '60m', '15m', '75G']       ;    1000    ;      0.20513502      ;      0.20513502      ;      0.20599061      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;    2000    ;      0.23525806      ;      0.23484258      ;      0.23285419      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;    3000    ;       0.247196       ;      0.24691762      ;      0.24510585      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;    4000    ;      0.25344509      ;      0.25323343      ;      0.25186327      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;    5000    ;      0.25345075      ;      0.25331396      ;      0.25214389      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;    6000    ;      0.25518548      ;      0.25507215      ;      0.25545084      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;    7000    ;      0.25795969      ;      0.25786233      ;      0.25802317      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;    8000    ;      0.25729179      ;      0.25720692      ;      0.25749665      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;    9000    ;      0.26068312      ;      0.26060706      ;      0.26110539      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   10000    ;      0.25921419      ;      0.25913873      ;      0.25956392      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   11000    ;      0.25820792      ;      0.2581391       ;      0.25850293      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   12000    ;      0.2586022       ;      0.25843808      ;      0.25887677      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   13000    ;      0.25992921      ;      0.25970891      ;      0.26012856      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   14000    ;      0.2592828       ;      0.2590934       ;      0.25961721      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   15000    ;      0.25974929      ;      0.25957185      ;      0.25983846      ;  2
     ['10080m', '360m', '60m', '15m', '75G']       ;   16000    ;      0.26088697      ;      0.26071981      ;      0.26085383      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   17000    ;      0.26081434      ;      0.26054731      ;      0.26069507      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   18000    ;      0.26067567      ;      0.26042342      ;      0.26037064      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   19000    ;      0.26195821      ;      0.26171795      ;      0.26153341      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   20000    ;      0.26127785      ;      0.26103702      ;      0.26092041      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   21000    ;      0.26086769      ;      0.26063818      ;      0.26047927      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   22000    ;      0.26043338      ;      0.26021498      ;      0.26008129      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   23000    ;      0.26045862      ;      0.26021147      ;      0.25992414      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   24000    ;      0.26026672      ;      0.26003006      ;      0.25971738      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   25000    ;      0.26057908      ;      0.26035127      ;      0.26001501      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   26000    ;      0.26114103      ;      0.26092222      ;      0.26062274      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   27000    ;      0.26059535      ;      0.26038492      ;      0.25998935      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   28000    ;      0.25974965      ;      0.25959015      ;      0.25921634      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   29000    ;      0.26157305      ;      0.2614181       ;      0.26111358      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   30000    ;      0.26198027      ;      0.26177368      ;      0.26154593      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   31000    ;      0.26196831      ;      0.26176813      ;      0.26149562      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   32000    ;      0.26168364      ;      0.26149005      ;      0.26124212      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   33000    ;      0.26147714      ;      0.26128986      ;      0.26103777      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   34000    ;      0.26216367      ;      0.26198152      ;      0.26178366      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   35000    ;      0.26147676      ;      0.26127478      ;      0.26110092      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   36000    ;      0.26182568      ;      0.26162925      ;      0.26148057      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   37000    ;      0.26155248      ;      0.26136127      ;      0.26124015      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   38000    ;      0.26146367      ;      0.26127738      ;      0.26117349      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   39000    ;      0.26184055      ;      0.26165912      ;      0.26160067      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   40000    ;      0.26204407      ;      0.26186717      ;      0.26169044      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   41000    ;      0.26218247      ;      0.26200956      ;      0.26181749      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   42000    ;      0.26227498      ;      0.26211837      ;      0.26213011      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   43000    ;      0.26206288      ;      0.26190996      ;      0.26190647      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   44000    ;      0.26186126      ;      0.26171216      ;      0.26169589      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   45000    ;      0.26236627      ;      0.26222026      ;      0.26218936      ;  1
     ['10080m', '360m', '60m', '15m', '75G']       ;   46000    ;      0.26234517      ;      0.26220241      ;      0.26212782      ;  1
