      ['1440m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20693956      ;      0.20693956      ;      0.20693956      ;  0
      ['1440m', '240m', '60m', '45m', '50G']       ;    2000    ;      0.2373957       ;      0.2373957       ;      0.23575313      ;  0
      ['1440m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.24733697      ;      0.24733697      ;      0.24628547      ;  0
      ['1440m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.2465668       ;      0.24655843      ;      0.24554162      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.24944593      ;      0.24941932      ;      0.24833961      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25189084      ;      0.25186846      ;      0.25121933      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;    7000    ;      0.25217387      ;      0.25215468      ;      0.25110108      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.25394064      ;      0.25392383      ;      0.25295359      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.25286305      ;      0.25284815      ;      0.2509315       ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.25703749      ;      0.25702399      ;      0.25550276      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.25744346      ;      0.25743118      ;      0.25642237      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.25882217      ;      0.25880301      ;      0.2578299       ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.25776976      ;      0.25775221      ;      0.25687051      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.25663656      ;      0.25662047      ;      0.25596112      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.25995323      ;      0.25993827      ;      0.25936317      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.25935575      ;      0.25934181      ;      0.25875115      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26044729      ;      0.26043412      ;       0.259747       ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26021153      ;      0.26019913      ;      0.25955018      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   19000    ;      0.25946215      ;      0.25944346      ;      0.25851241      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   20000    ;      0.26001725      ;      0.25999942      ;      0.2591846       ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   21000    ;      0.25936362      ;      0.25929609      ;      0.25852302      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   22000    ;      0.25898984      ;      0.25888604      ;      0.25824133      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   23000    ;      0.25921264      ;      0.25911319      ;      0.25851065      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   24000    ;      0.2599633       ;      0.25986758      ;      0.25920412      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   25000    ;      0.25988719      ;      0.25979531      ;      0.25924397      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   26000    ;      0.26012897      ;      0.26004061      ;      0.25956908      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   27000    ;      0.26056564      ;      0.2604804       ;      0.26002541      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   28000    ;      0.26107341      ;      0.26102781      ;      0.26056388      ;  1
      ['1440m', '240m', '60m', '45m', '50G']       ;   29000    ;      0.2601617       ;      0.26011771      ;      0.25966173      ;  1
