     ['10080m', '1080m', '30m', '15m', '50G']      ;    1000    ;      0.21305251      ;      0.21305251      ;      0.21305251      ;  0
     ['10080m', '1080m', '30m', '15m', '50G']      ;    2000    ;      0.23554167      ;      0.23554167      ;      0.23675732      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    3000    ;      0.2422304       ;      0.2422304       ;      0.24283993      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    4000    ;      0.24676961      ;      0.24658002      ;      0.24703231      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    5000    ;      0.25228259      ;      0.25213251      ;      0.25306132      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    6000    ;      0.2558628       ;      0.25573862      ;      0.25678843      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    7000    ;      0.25709209      ;      0.25698516      ;      0.25794852      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    8000    ;      0.25730997      ;      0.25721624      ;      0.25799024      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;    9000    ;      0.25914869      ;      0.25917867      ;      0.26036116      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   10000    ;      0.26022619      ;      0.26025304      ;      0.26127809      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   11000    ;      0.26012725      ;      0.26014075      ;      0.26117259      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   12000    ;      0.26082885      ;      0.26083767      ;      0.26121926      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   13000    ;      0.26074016      ;      0.26074508      ;      0.26104528      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   14000    ;      0.26074207      ;      0.2607466       ;      0.26128945      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   15000    ;      0.26076916      ;      0.26077342      ;      0.26159829      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   16000    ;      0.26101413      ;      0.26099771      ;      0.26180017      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   17000    ;      0.26098871      ;      0.26095915      ;      0.26174983      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   18000    ;      0.26129231      ;      0.26126435      ;      0.26193506      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   19000    ;      0.26146463      ;      0.26144806      ;      0.2619634       ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   20000    ;      0.26147398      ;      0.26145822      ;      0.26196223      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   21000    ;      0.26219928      ;      0.26218432      ;      0.26272714      ;  2
     ['10080m', '1080m', '30m', '15m', '50G']      ;   22000    ;      0.26181656      ;      0.26178774      ;      0.26233605      ;  2
