     ['8640m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.21063821      ;      0.21063821      ;      0.21063821      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.24429126      ;      0.24429126      ;      0.24580538      ;  2
     ['8640m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.24786308      ;      0.24814683      ;      0.24804457      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.25277027      ;      0.25292495      ;      0.25240037      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25829858      ;      0.25842324      ;      0.25806937      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25955224      ;      0.25965738      ;      0.25944009      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.26108387      ;      0.26113269      ;      0.26099411      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.26060522      ;      0.26064783      ;      0.26056138      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.25899038      ;      0.25902823      ;      0.2589826       ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.25932413      ;      0.2592333       ;      0.25915283      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.2602579       ;      0.26017505      ;      0.26018038      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.26116663      ;      0.26109046      ;      0.26077864      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.26065809      ;      0.26058814      ;      0.26013008      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.26136881      ;      0.26130375      ;      0.26087666      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.26078141      ;      0.26074111      ;      0.26006472      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.26193586      ;      0.26189789      ;      0.26116759      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   17000    ;      0.26116171      ;      0.26110485      ;      0.26047674      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   18000    ;      0.26155668      ;      0.26150286      ;      0.26087749      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   19000    ;      0.2614888       ;      0.26141763      ;      0.26074073      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   20000    ;      0.26081479      ;      0.2607474       ;      0.26038277      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   21000    ;      0.26113474      ;      0.26107049      ;      0.26072288      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   22000    ;      0.2618866       ;      0.2618252       ;      0.26151681      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   23000    ;      0.26168856      ;      0.2615923       ;      0.26152596      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   24000    ;      0.26172864      ;      0.26163623      ;      0.26157659      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   25000    ;      0.26146299      ;      0.26137429      ;      0.26138783      ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   26000    ;      0.26178798      ;      0.26173601      ;      0.2616246       ;  1
     ['8640m', '720m', '540m', '30m', '125G']      ;   27000    ;      0.26154616      ;      0.26148528      ;      0.26139218      ;  1
