     ['1440m', '720m', '120m', '45m', '25G']       ;    1000    ;      0.20516326      ;      0.20516326      ;      0.20516326      ;  0
     ['1440m', '720m', '120m', '45m', '25G']       ;    2000    ;      0.23343158      ;      0.23343158      ;      0.23540875      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    3000    ;      0.25050858      ;      0.25048226      ;      0.25195432      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    4000    ;      0.25318915      ;      0.25316948      ;      0.25440106      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    5000    ;      0.25666001      ;      0.25641534      ;      0.25783566      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    6000    ;      0.25729531      ;      0.25692278      ;      0.25830182      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    7000    ;      0.25772098      ;      0.25740376      ;      0.25855157      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    8000    ;      0.25863439      ;      0.25835684      ;      0.25954136      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;    9000    ;      0.2596114       ;      0.25936484      ;      0.26053542      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   10000    ;      0.25958845      ;      0.25936651      ;      0.26070884      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   11000    ;      0.25943339      ;      0.25923052      ;      0.26045707      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   12000    ;      0.25922483      ;      0.25903803      ;      0.26020086      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   13000    ;      0.25929052      ;      0.25911826      ;      0.25999641      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   14000    ;      0.26162058      ;      0.2614522       ;      0.26064596      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   15000    ;      0.26165593      ;      0.2614083       ;      0.2608265       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   16000    ;      0.26178685      ;      0.26155913      ;      0.26101035      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   17000    ;      0.26152259      ;      0.26130813      ;      0.26081955      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   18000    ;      0.26165307      ;      0.26145068      ;      0.26089925      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   19000    ;      0.26198542      ;      0.26179323      ;      0.26118371      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   20000    ;      0.26164672      ;      0.26146433      ;      0.26088589      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   21000    ;      0.26192749      ;      0.26175416      ;      0.26103395      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   22000    ;      0.26187047      ;      0.26170573      ;      0.2609919       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   23000    ;      0.26169053      ;      0.26153255      ;      0.26087463      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   24000    ;      0.26155725      ;      0.26140574      ;      0.26087299      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   25000    ;      0.26209563      ;      0.26195014      ;      0.26151884      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   26000    ;      0.26231375      ;      0.26217428      ;      0.26161155      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   27000    ;      0.26224017      ;      0.26210603      ;      0.26156488      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   28000    ;      0.26216805      ;      0.26201621      ;      0.26156884      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   29000    ;      0.26245746      ;      0.26231056      ;      0.2619094       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   30000    ;      0.26301733      ;      0.26284045      ;      0.2624518       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   31000    ;      0.26255819      ;      0.26238707      ;      0.26202366      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   32000    ;      0.26293698      ;      0.26277098      ;      0.26244909      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   33000    ;      0.26300484      ;      0.26284388      ;       0.262539       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   34000    ;      0.26306036      ;      0.26290411      ;      0.26261359      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   35000    ;      0.26310691      ;      0.26295507      ;      0.26260722      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   36000    ;      0.26294106      ;      0.26279357      ;      0.2624442       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   37000    ;      0.26285508      ;      0.26271147      ;      0.26240936      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   38000    ;      0.26295289      ;      0.26281315      ;      0.2625542       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   39000    ;      0.26296344      ;      0.26282719      ;      0.26255649      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   40000    ;      0.26296747      ;      0.26283476      ;      0.26257616      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   41000    ;      0.26317909      ;      0.26304945      ;       0.262923       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   42000    ;      0.26307848      ;       0.262952       ;      0.26283285      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   43000    ;      0.26313597      ;      0.26301244      ;      0.26284745      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   44000    ;      0.26320142      ;      0.26308063      ;      0.2629559       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   45000    ;      0.26336423      ;      0.26324615      ;      0.26310703      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   46000    ;      0.26322031      ;      0.26310477      ;      0.26294538      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   47000    ;      0.26326215      ;      0.26314905      ;      0.26296937      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   48000    ;      0.26321337      ;      0.26310271      ;      0.26292691      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   49000    ;      0.26319042      ;      0.26308206      ;      0.26292828      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   50000    ;      0.26317027      ;      0.26306406      ;      0.26294056      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   51000    ;      0.26316729      ;      0.26306334      ;      0.26294196      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   52000    ;      0.26297864      ;      0.26287663      ;      0.26279619      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   53000    ;      0.26300895      ;      0.26290882      ;      0.26283461      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   54000    ;      0.26307604      ;      0.26297778      ;      0.2630156       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   55000    ;      0.26343486      ;      0.26333851      ;      0.2632519       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   56000    ;      0.26336774      ;      0.26327312      ;      0.26320696      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   57000    ;      0.26347196      ;      0.26336092      ;      0.26331773      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   58000    ;      0.26355132      ;      0.26344216      ;      0.26328984      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   59000    ;      0.26348919      ;      0.26338199      ;      0.26323244      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   60000    ;      0.26341212      ;      0.26330677      ;      0.26317647      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   61000    ;      0.26321891      ;      0.26311535      ;      0.26298007      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   62000    ;      0.26336178      ;      0.26325986      ;      0.26317033      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   63000    ;      0.26343736      ;      0.26333711      ;      0.26328519      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   64000    ;      0.26345149      ;      0.26335269      ;      0.26323742      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   65000    ;      0.26362786      ;      0.26353052      ;      0.26342902      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   66000    ;      0.26376653      ;      0.26367074      ;      0.26354846      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   67000    ;      0.26381925      ;      0.26370946      ;      0.26357344      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   68000    ;      0.26379406      ;      0.26368585      ;      0.26358199      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   69000    ;      0.26378646      ;      0.26367974      ;      0.26357985      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   70000    ;      0.26369342      ;      0.26358819      ;      0.26350498      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   71000    ;      0.26363465      ;      0.26353097      ;      0.26346308      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   72000    ;      0.2636449       ;      0.26354265      ;      0.26350078      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   73000    ;      0.26353857      ;      0.26343334      ;      0.26341122      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   74000    ;      0.26358235      ;      0.26347849      ;      0.26343679      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   75000    ;      0.26372716      ;      0.26362479      ;      0.26364481      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   76000    ;      0.26371086      ;      0.26360977      ;      0.26356125      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   77000    ;      0.26355112      ;      0.26345006      ;      0.2634103       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   78000    ;      0.26367626      ;      0.26357654      ;      0.26355481      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   79000    ;      0.26362833      ;      0.26352993      ;      0.26349822      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   80000    ;      0.26369157      ;      0.26359439      ;      0.26358274      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   81000    ;      0.26361704      ;      0.26352102      ;      0.26352432      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   82000    ;      0.26357922      ;      0.2634843       ;      0.26352465      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   83000    ;      0.26355889      ;      0.26346505      ;      0.26350972      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   84000    ;      0.26354989      ;      0.26345712      ;      0.26350132      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   85000    ;      0.26365075      ;      0.26355907      ;      0.26360735      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   86000    ;      0.26367322      ;      0.26358268      ;      0.26362494      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   87000    ;      0.26358014      ;      0.26347658      ;      0.26355234      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   88000    ;      0.26357734      ;      0.26347497      ;      0.26358047      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   89000    ;      0.26358649      ;      0.26348534      ;      0.26358652      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   90000    ;      0.26353186      ;      0.26343179      ;      0.26353279      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   91000    ;      0.26354256      ;      0.26343223      ;      0.26354349      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   92000    ;      0.2634865       ;      0.26337737      ;      0.26347098      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   93000    ;      0.2635164       ;      0.26340839      ;      0.26350045      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   94000    ;      0.26343346      ;      0.26332662      ;      0.2634261       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   95000    ;      0.26342332      ;      0.26331192      ;      0.26340246      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   96000    ;      0.26353222      ;      0.26342183      ;      0.2635268       ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   97000    ;      0.26366812      ;      0.26356232      ;      0.26366788      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   98000    ;      0.26371044      ;      0.26360574      ;      0.2637161       ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   99000    ;      0.26372656      ;      0.26362297      ;      0.26378131      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   100000   ;      0.26384696      ;      0.26374438      ;      0.26392272      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   101000   ;      0.26379687      ;      0.26369527      ;      0.26387358      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   102000   ;      0.26377103      ;      0.26366076      ;      0.26386073      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   103000   ;      0.26373446      ;      0.26361889      ;      0.26381999      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   104000   ;      0.26367694      ;      0.26356241      ;      0.26375729      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   105000   ;      0.26370633      ;      0.26359287      ;      0.2637777       ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   106000   ;      0.26367879      ;      0.26356518      ;      0.26374739      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   107000   ;      0.26371455      ;      0.26360205      ;      0.26377913      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   108000   ;      0.26372617      ;      0.26361471      ;      0.26376662      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   109000   ;      0.26374492      ;      0.2636345       ;      0.26375696      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   110000   ;      0.26374376      ;      0.26363429      ;      0.26375568      ;  2
     ['1440m', '720m', '120m', '45m', '25G']       ;   111000   ;      0.26376566      ;      0.26365733      ;      0.26369148      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   112000   ;      0.26376086      ;      0.26365343      ;      0.26362905      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   113000   ;      0.26370484      ;      0.26359835      ;      0.26356986      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   114000   ;      0.26375076      ;      0.26364517      ;      0.26363596      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   115000   ;      0.26378754      ;      0.26368284      ;      0.26367813      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   116000   ;      0.26378998      ;      0.26368624      ;      0.26366854      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   117000   ;      0.26374719      ;      0.26364434      ;      0.26363397      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   118000   ;      0.26374924      ;      0.2636472       ;      0.26362699      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   119000   ;      0.26371059      ;      0.26360938      ;      0.26357624      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   120000   ;      0.26366916      ;      0.26356885      ;      0.26353267      ;  1
     ['1440m', '720m', '120m', '45m', '25G']       ;   121000   ;      0.26359123      ;      0.26349175      ;      0.2634384       ;  1
