     ['2880m', '1440m', '540m', '30m', '50G']      ;    1000    ;      0.20685241      ;      0.20685241      ;      0.20789957      ;  2
     ['2880m', '1440m', '540m', '30m', '50G']      ;    2000    ;      0.24189703      ;      0.24189703      ;      0.2397235       ;  0
     ['2880m', '1440m', '540m', '30m', '50G']      ;    3000    ;      0.24942015      ;      0.24942015      ;      0.24775533      ;  0
     ['2880m', '1440m', '540m', '30m', '50G']      ;    4000    ;      0.25650731      ;      0.25625691      ;      0.25505012      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;    5000    ;      0.25738966      ;      0.25718805      ;      0.25649577      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;    6000    ;      0.25871173      ;      0.25848895      ;      0.25796473      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;    7000    ;      0.25839889      ;      0.25820702      ;      0.2576668       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;    8000    ;      0.25888643      ;      0.25871804      ;      0.25790304      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;    9000    ;      0.26011688      ;      0.25996718      ;      0.25945032      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   10000    ;      0.26006347      ;      0.25992984      ;      0.25948679      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   11000    ;      0.26092884      ;      0.26080719      ;      0.26024669      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   12000    ;      0.26016542      ;      0.26005426      ;      0.25953668      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   13000    ;      0.26044765      ;      0.26034513      ;      0.25971353      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   14000    ;       0.260984       ;      0.26088858      ;      0.2602202       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   15000    ;      0.26302171      ;      0.26286608      ;      0.26230979      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   16000    ;      0.26267037      ;      0.26252389      ;      0.26208788      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   17000    ;      0.26264772      ;      0.26250991      ;      0.26207337      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   18000    ;      0.26311782      ;      0.26298738      ;      0.26240116      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   19000    ;      0.26309198      ;      0.26296836      ;      0.26262492      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   20000    ;      0.26253742      ;      0.26242003      ;      0.26217175      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   21000    ;      0.26225328      ;      0.26208448      ;      0.26203313      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   22000    ;       0.262842       ;      0.26269868      ;      0.26257008      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   23000    ;      0.26290104      ;      0.26276389      ;      0.26258761      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   24000    ;       0.262952       ;      0.26282072      ;      0.26256773      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   25000    ;      0.26297411      ;      0.2628355       ;      0.26266396      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   26000    ;      0.26321641      ;      0.26307666      ;      0.26289123      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   27000    ;      0.26296642      ;      0.2628316       ;      0.26259074      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   28000    ;      0.26322854      ;      0.26309842      ;      0.26279822      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   29000    ;      0.26319927      ;      0.26307371      ;      0.26285335      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   30000    ;      0.26359874      ;      0.26347756      ;      0.2632592       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   31000    ;      0.26348218      ;      0.26336944      ;      0.26314929      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   32000    ;      0.26327932      ;      0.26317033      ;      0.2629374       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   33000    ;      0.26343212      ;      0.26332632      ;      0.26310024      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   34000    ;      0.26340938      ;      0.26330662      ;      0.26303253      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   35000    ;      0.2634967       ;      0.26339683      ;      0.26312798      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   36000    ;      0.2635603       ;      0.26346317      ;      0.2632587       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   37000    ;      0.26363155      ;      0.26353705      ;      0.26334572      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   38000    ;      0.26381853      ;      0.26372638      ;      0.26355633      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   39000    ;      0.26367256      ;      0.26358274      ;      0.26337811      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   40000    ;      0.26377019      ;      0.2636826       ;      0.26351497      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   41000    ;      0.26356062      ;      0.26347506      ;       0.263338       ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   42000    ;      0.2637032       ;      0.2636196       ;      0.26349115      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   43000    ;      0.26382855      ;      0.26374683      ;      0.26363227      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   44000    ;      0.26385358      ;      0.26377368      ;      0.26365322      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   45000    ;      0.26404989      ;      0.26396677      ;      0.26379541      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   46000    ;      0.26417038      ;      0.26408899      ;      0.26390541      ;  1
     ['2880m', '1440m', '540m', '30m', '50G']      ;   47000    ;      0.26445952      ;      0.26437983      ;      0.26417789      ;  1
