     ['1440m', '720m', '120m', '15m', '25G']       ;    1000    ;      0.2110253       ;      0.2110253       ;      0.2110253       ;  0
     ['1440m', '720m', '120m', '15m', '25G']       ;    2000    ;      0.23723303      ;      0.2377075       ;      0.23769109      ;  0
     ['1440m', '720m', '120m', '15m', '25G']       ;    3000    ;      0.24382681      ;      0.24414858      ;      0.2439158       ;  0
     ['1440m', '720m', '120m', '15m', '25G']       ;    4000    ;      0.24866939      ;      0.24897717      ;      0.24890146      ;  0
     ['1440m', '720m', '120m', '15m', '25G']       ;    5000    ;      0.25250468      ;      0.25269902      ;      0.2531316       ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;    6000    ;      0.25438458      ;      0.25453633      ;      0.25486243      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;    7000    ;      0.25492159      ;       0.255052       ;      0.25586244      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;    8000    ;      0.25643662      ;      0.25655073      ;      0.25747707      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;    9000    ;       0.25821        ;      0.25831166      ;      0.25923926      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   10000    ;      0.25852513      ;      0.25860295      ;      0.25969711      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   11000    ;      0.25807539      ;      0.25814599      ;      0.25922734      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   12000    ;      0.25846255      ;      0.25852731      ;      0.25972012      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   13000    ;      0.25931984      ;      0.25936723      ;      0.26053658      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   14000    ;      0.25926086      ;      0.2596021       ;      0.26081359      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   15000    ;      0.26019305      ;      0.26050109      ;      0.2616984       ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   16000    ;      0.26085451      ;      0.26111913      ;      0.26221734      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   17000    ;      0.26101077      ;      0.26120356      ;      0.26224083      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   18000    ;      0.26139808      ;      0.26157117      ;      0.26255915      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   19000    ;      0.26064235      ;      0.26080626      ;      0.26187524      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   20000    ;      0.26157063      ;      0.26170656      ;      0.26272768      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   21000    ;      0.26152056      ;      0.26165149      ;      0.26259407      ;  2
     ['1440m', '720m', '120m', '15m', '25G']       ;   22000    ;      0.26132506      ;      0.26145026      ;      0.26231268      ;  2
