     ['2880m', '720m', '360m', '30m', '25G']       ;    1000    ;      0.20701537      ;      0.20701537      ;      0.20701537      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    2000    ;      0.23450939      ;      0.23450939      ;      0.23390418      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    3000    ;      0.24368638      ;      0.24368638      ;      0.24342801      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    4000    ;      0.24899468      ;      0.24899468      ;      0.24880606      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    5000    ;      0.2506769       ;      0.2506769       ;      0.25034901      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    6000    ;      0.25189009      ;      0.25189009      ;      0.25182533      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    7000    ;      0.25360489      ;      0.25360489      ;      0.25286976      ;  0
     ['2880m', '720m', '360m', '30m', '25G']       ;    8000    ;      0.25516438      ;      0.25514892      ;      0.25437647      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;    9000    ;      0.25730941      ;      0.25727952      ;      0.25582594      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   10000    ;      0.2588965       ;      0.25883731      ;      0.2575787       ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   11000    ;      0.25923964      ;      0.25918603      ;      0.25797448      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   12000    ;      0.26271439      ;      0.26266542      ;      0.26152617      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   13000    ;      0.26312101      ;      0.26307598      ;      0.2618759       ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   14000    ;      0.26321942      ;      0.26317754      ;      0.26198962      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   15000    ;      0.2633732       ;      0.26333404      ;      0.26220968      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   16000    ;      0.26454061      ;      0.26450387      ;      0.26339421      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   17000    ;      0.26436999      ;      0.26433542      ;      0.26321068      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   18000    ;      0.26392001      ;      0.26388747      ;      0.26312986      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   19000    ;      0.26451728      ;      0.26448646      ;      0.26372761      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   20000    ;      0.26459399      ;      0.26456463      ;      0.26385114      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   21000    ;      0.26459345      ;      0.26456541      ;      0.26390335      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   22000    ;      0.26513019      ;      0.26507357      ;      0.26440439      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   23000    ;      0.26520991      ;      0.26515564      ;      0.26452684      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   24000    ;      0.26553285      ;      0.26548102      ;      0.26484063      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   25000    ;      0.26577872      ;      0.26572904      ;      0.26529849      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   26000    ;      0.26587439      ;      0.26582649      ;      0.26540551      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   27000    ;      0.26643062      ;      0.26638457      ;      0.26597971      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   28000    ;      0.26614904      ;      0.26610476      ;      0.26575124      ;  1
     ['2880m', '720m', '360m', '30m', '25G']       ;   29000    ;      0.26598427      ;      0.2659415       ;      0.26550275      ;  1
