    ['10080m', '1080m', '360m', '30m', '100G']     ;    1000    ;      0.21857168      ;      0.21857168      ;      0.21857168      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;    2000    ;      0.2374035       ;      0.2374035       ;      0.23752064      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;    3000    ;      0.24480236      ;      0.24480236      ;      0.24478661      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;    4000    ;      0.25720856      ;      0.25720856      ;      0.25673863      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;    5000    ;      0.25860372      ;      0.25860372      ;      0.25916103      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;    6000    ;      0.25553325      ;      0.25553325      ;      0.25599331      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;    7000    ;      0.25819674      ;      0.25819674      ;      0.25793248      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;    8000    ;      0.2578834       ;      0.2578834       ;      0.25763831      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;    9000    ;      0.25804457      ;      0.25804457      ;      0.25783813      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;   10000    ;      0.25945747      ;      0.25945747      ;      0.25924441      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;   11000    ;      0.25895104      ;      0.25895104      ;      0.25890771      ;  0
    ['10080m', '1080m', '360m', '30m', '100G']     ;   12000    ;      0.25963172      ;      0.25963172      ;      0.25971231      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;   13000    ;      0.25913855      ;      0.25907543      ;      0.25931701      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;   14000    ;      0.26012051      ;      0.26006177      ;      0.26060447      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;   15000    ;      0.2598328       ;      0.2597779       ;      0.26027548      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;   16000    ;      0.26006842      ;      0.25995782      ;      0.26033533      ;  2
    ['10080m', '1080m', '360m', '30m', '100G']     ;   17000    ;      0.25973737      ;      0.25957844      ;      0.25973722      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   18000    ;      0.26019409      ;      0.2600607       ;      0.26016021      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   19000    ;      0.26006871      ;      0.25992069      ;      0.26004481      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   20000    ;      0.25985071      ;       0.259711       ;      0.25984383      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   21000    ;      0.25997591      ;      0.25984278      ;      0.25988221      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   22000    ;      0.26045588      ;      0.26032871      ;      0.26040512      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   23000    ;      0.26025563      ;      0.26013428      ;      0.26017705      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   24000    ;      0.25994581      ;      0.25982931      ;      0.25987035      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   25000    ;      0.26031899      ;      0.26020378      ;      0.26026088      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   26000    ;      0.26000011      ;      0.25987878      ;      0.25987291      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   27000    ;      0.26046002      ;      0.26034287      ;      0.26036778      ;  1
    ['10080m', '1080m', '360m', '30m', '100G']     ;   28000    ;      0.26074195      ;      0.26068735      ;      0.26073065      ;  1
