     ['1440m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.20924118      ;      0.20924118      ;      0.20924118      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.23749661      ;      0.2369874       ;      0.23778708      ;  2
     ['1440m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.24669532      ;      0.24635215      ;      0.24643739      ;  1
     ['1440m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.24604239      ;      0.24566115      ;      0.24478336      ;  1
     ['1440m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25189981      ;      0.25176978      ;      0.25138521      ;  1
     ['1440m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.26312068      ;      0.26300821      ;      0.26358992      ;  2
     ['1440m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.25422919      ;      0.25446996      ;      0.2548286       ;  2
     ['1440m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25672778      ;      0.25704676      ;      0.25681904      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.25765198      ;      0.25793624      ;      0.25806096      ;  2
     ['1440m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.25749239      ;      0.25772318      ;      0.25739443      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.25605276      ;      0.25618219      ;      0.25556481      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.25773895      ;      0.25785092      ;      0.2573221       ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.25780928      ;      0.25791225      ;      0.25740188      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.25824022      ;      0.25833595      ;      0.25794584      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.25797895      ;      0.25806811      ;      0.25771156      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.25875783      ;      0.25884151      ;      0.25782752      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.25895074      ;      0.25902939      ;      0.25830549      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.25856504      ;      0.25863969      ;      0.25798175      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.25977445      ;      0.25990736      ;      0.25926539      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.25985435      ;      0.25998026      ;      0.25938037      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.2602745       ;      0.26039505      ;      0.25983357      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26088601      ;      0.26100141      ;      0.26008186      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.26207635      ;      0.26220757      ;      0.26132327      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   24000    ;      0.2604478       ;      0.26060975      ;      0.25971672      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   25000    ;      0.26024741      ;      0.26040265      ;      0.25950506      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   26000    ;      0.2604284       ;      0.26057777      ;      0.25970054      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   27000    ;      0.2607148       ;      0.26085892      ;      0.25996205      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   28000    ;       0.262243       ;      0.2624146       ;      0.26156244      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   29000    ;      0.26109013      ;      0.26125529      ;      0.26046571      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   30000    ;      0.26105741      ;      0.26121682      ;      0.26084104      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   31000    ;      0.26181492      ;      0.26196906      ;      0.26154104      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   32000    ;      0.26160255      ;      0.2617687       ;      0.26138845      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   33000    ;      0.26087272      ;      0.26103759      ;      0.26061478      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   34000    ;      0.26154894      ;      0.26170933      ;      0.26077598      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   35000    ;      0.26218015      ;      0.26233628      ;      0.26146933      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   36000    ;      0.26177374      ;      0.26192138      ;      0.2610772       ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   37000    ;      0.26111531      ;      0.2613025       ;      0.26043162      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   38000    ;      0.26197505      ;      0.26215768      ;      0.26126876      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   39000    ;      0.26212743      ;      0.26230535      ;      0.26143929      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   40000    ;      0.26237142      ;      0.26254517      ;      0.26170164      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   41000    ;      0.26233479      ;      0.2625041       ;      0.26166031      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   42000    ;      0.26221803      ;      0.26238331      ;      0.26160902      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   43000    ;      0.26178876      ;      0.26195034      ;      0.26121372      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   44000    ;      0.26163518      ;      0.26178896      ;      0.26106623      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   45000    ;      0.26261121      ;      0.26280022      ;      0.26205048      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   46000    ;      0.26247871      ;      0.26266339      ;      0.26192546      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   47000    ;      0.26271847      ;      0.26289949      ;      0.26219431      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   48000    ;      0.26266697      ;      0.26284397      ;      0.26214954      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   49000    ;      0.26253644      ;      0.26268625      ;      0.26194695      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   50000    ;      0.2628127       ;      0.26295981      ;      0.26224571      ;  0
