      ['1440m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.22725677      ;      0.22725677      ;      0.22725677      ;  0
      ['1440m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.24879609      ;      0.24879609      ;      0.25002435      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.2542907       ;      0.2542907       ;      0.25516105      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25427136      ;      0.25489569      ;      0.2561121       ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25651175      ;      0.25700781      ;      0.25807697      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.25680381      ;      0.25720888      ;      0.25836998      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25568423      ;      0.25602791      ;      0.25732681      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.2574144       ;      0.25771719      ;      0.25887805      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25747171      ;      0.25772122      ;      0.25944027      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.25782469      ;      0.25804979      ;      0.26008609      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.25998691      ;      0.26030973      ;      0.26230073      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.26150477      ;      0.26179975      ;      0.26372352      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.26150635      ;      0.26177901      ;      0.26351669      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.26037022      ;      0.26057801      ;      0.26253739      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.26123196      ;      0.26142588      ;      0.26356614      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.26110235      ;      0.26134166      ;      0.26336306      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   17000    ;      0.2602911       ;      0.26051539      ;      0.26250178      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   18000    ;      0.26098317      ;      0.26119459      ;      0.26305261      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   19000    ;      0.26153082      ;      0.26171914      ;      0.26351857      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   20000    ;      0.26129329      ;      0.26147243      ;      0.26329547      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   21000    ;      0.26139024      ;      0.26156089      ;      0.26303676      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   22000    ;      0.26129511      ;      0.26145756      ;      0.26293105      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   23000    ;      0.26200068      ;      0.26215622      ;      0.26354167      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   24000    ;      0.26076296      ;      0.26090798      ;      0.26219264      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   25000    ;      0.26101559      ;      0.2611551       ;      0.26238608      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   26000    ;      0.26160526      ;      0.26173952      ;      0.26294026      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   27000    ;      0.26126188      ;      0.2613911       ;      0.26273739      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   28000    ;      0.26122454      ;      0.26134861      ;      0.26268333      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   29000    ;      0.2612955       ;      0.26141527      ;      0.26267746      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   30000    ;      0.26174638      ;      0.26186255      ;      0.26312926      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   31000    ;      0.26200289      ;      0.2620872       ;      0.26336628      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   32000    ;      0.26200572      ;      0.2620874       ;      0.26334128      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   33000    ;      0.26223782      ;      0.26233044      ;      0.26340353      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   34000    ;      0.26203415      ;      0.26212415      ;      0.26316693      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   35000    ;      0.26246199      ;      0.26256689      ;      0.26358032      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   36000    ;      0.26193556      ;      0.26203734      ;      0.26313564      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   37000    ;      0.26209521      ;      0.26219454      ;      0.26326078      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   38000    ;      0.2619952       ;      0.26209193      ;      0.26319873      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   39000    ;      0.26198974      ;      0.26208398      ;      0.26309362      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   40000    ;      0.26182663      ;      0.26191828      ;      0.26290977      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   41000    ;      0.26223859      ;      0.26232812      ;      0.26335192      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   42000    ;      0.26244619      ;      0.26253361      ;      0.2634964       ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   43000    ;      0.26262164      ;      0.26266137      ;      0.26359636      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   44000    ;      0.26214007      ;      0.26217887      ;      0.26303029      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   45000    ;      0.26209411      ;      0.26214057      ;      0.26303881      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   46000    ;      0.26206946      ;      0.26210383      ;      0.26300532      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   47000    ;      0.26221973      ;      0.26225337      ;      0.26320687      ;  2
      ['1440m', '240m', '120m', '0m', '50G']       ;   48000    ;      0.26212373      ;      0.26215664      ;      0.26308057      ;  2
