    ['5760m', '1440m', '720m', '30m', '125G']      ;    1000    ;      0.20369521      ;      0.20369521      ;      0.20369521      ;  0
    ['5760m', '1440m', '720m', '30m', '125G']      ;    2000    ;      0.23876806      ;      0.23864803      ;      0.23798344      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    3000    ;      0.24092095      ;      0.24084555      ;      0.23958866      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    4000    ;      0.25028762      ;      0.25020543      ;      0.24936695      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    5000    ;       0.252666       ;      0.2525999       ;      0.25229573      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    6000    ;      0.25447491      ;      0.25441897      ;      0.25389853      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    7000    ;      0.25596806      ;      0.25588855      ;      0.25524312      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    8000    ;      0.25578609      ;      0.25574324      ;      0.25521576      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;    9000    ;      0.25794137      ;      0.25790322      ;      0.25633079      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   10000    ;      0.25987017      ;      0.25983566      ;      0.25860116      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   11000    ;      0.26021251      ;      0.26007253      ;      0.2580795       ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   12000    ;      0.26013169      ;      0.26000348      ;      0.25822973      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   13000    ;      0.26072615      ;      0.26060694      ;      0.25904852      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   14000    ;      0.26069179      ;      0.26059785      ;      0.25916189      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   15000    ;      0.26192743      ;      0.26183918      ;      0.26035741      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   16000    ;      0.26182333      ;      0.26174062      ;      0.26033697      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   17000    ;      0.26261038      ;      0.26253283      ;      0.26105529      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   18000    ;      0.26287138      ;      0.26279822      ;      0.26131701      ;  1
    ['5760m', '1440m', '720m', '30m', '125G']      ;   19000    ;      0.26279944      ;      0.26273042      ;      0.26133296      ;  1
