      ['2880m', '1080m', '0m', '0m', '75G']        ;    1000    ;      0.21058801      ;      0.21058801      ;      0.21058801      ;  0
      ['2880m', '1080m', '0m', '0m', '75G']        ;    2000    ;      0.23362033      ;      0.23347646      ;      0.23661961      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    3000    ;      0.24339372      ;      0.24329881      ;      0.24539685      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    4000    ;      0.2461374       ;      0.24604613      ;      0.24661751      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    5000    ;      0.24684259      ;      0.24676952      ;      0.24764398      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    6000    ;      0.25335172      ;      0.25329059      ;      0.25405467      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    7000    ;      0.25270477      ;      0.25258881      ;      0.25348657      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    8000    ;      0.25364664      ;      0.25354528      ;      0.25431851      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;    9000    ;      0.25318533      ;      0.2530961       ;      0.25385818      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   10000    ;      0.25377181      ;      0.25369132      ;      0.25434473      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   11000    ;      0.25579372      ;      0.25572056      ;      0.25604898      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   12000    ;      0.25666848      ;      0.25660059      ;      0.25688484      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   13000    ;      0.25744784      ;      0.25738522      ;      0.25779057      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   14000    ;      0.25802791      ;      0.25796971      ;      0.25826412      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   15000    ;      0.25795874      ;      0.25790462      ;      0.25829601      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   16000    ;      0.25816831      ;      0.25811779      ;      0.25867894      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   17000    ;      0.25843117      ;      0.25838399      ;      0.25909919      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   18000    ;      0.25895482      ;      0.25891021      ;      0.25960794      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   19000    ;      0.25952706      ;      0.2594848       ;      0.26012453      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   20000    ;      0.25908837      ;      0.2589103       ;      0.25968996      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   21000    ;      0.25965995      ;      0.25943896      ;      0.26020741      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   22000    ;      0.25932589      ;      0.25900155      ;      0.25980133      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   23000    ;      0.25939834      ;      0.25908738      ;       0.259808       ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   24000    ;      0.25960845      ;      0.25930831      ;      0.25996116      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   25000    ;      0.25974607      ;      0.25945768      ;      0.26010719      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   26000    ;      0.26002437      ;      0.25963575      ;      0.26052552      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   27000    ;      0.25995272      ;      0.25957206      ;      0.26045874      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   28000    ;      0.26002395      ;      0.25965676      ;      0.26059043      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   29000    ;      0.26032403      ;      0.25996971      ;      0.2608707       ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   30000    ;      0.26065329      ;      0.26031032      ;      0.26112163      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   31000    ;      0.26056966      ;      0.26020589      ;      0.26103243      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   32000    ;      0.26097074      ;      0.26061755      ;      0.2613225       ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   33000    ;       0.261352       ;      0.26100957      ;      0.26175979      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   34000    ;      0.26161975      ;      0.2612873       ;      0.26217687      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   35000    ;      0.26194975      ;      0.26162624      ;      0.26250643      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   36000    ;      0.26191226      ;      0.26159829      ;      0.2622768       ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   37000    ;      0.26192549      ;      0.2616204       ;      0.26286268      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   38000    ;      0.26189566      ;      0.26159835      ;      0.26319069      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   39000    ;      0.26238915      ;      0.26209971      ;      0.26362711      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   40000    ;      0.26227614      ;      0.26196083      ;      0.26354286      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   41000    ;      0.26224345      ;      0.26193595      ;      0.26347527      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   42000    ;      0.26216179      ;      0.26186123      ;      0.26338443      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   43000    ;      0.26254725      ;      0.26226106      ;      0.26379761      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   44000    ;      0.26272157      ;      0.26244172      ;      0.26393938      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   45000    ;      0.26242262      ;      0.26214933      ;      0.26361185      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   46000    ;      0.26276588      ;      0.26247755      ;      0.26401964      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   47000    ;      0.26268414      ;      0.26240179      ;      0.26391461      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   48000    ;      0.26275373      ;      0.26247725      ;      0.26405481      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   49000    ;      0.26280308      ;      0.2625297       ;      0.26404268      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   50000    ;      0.26278067      ;      0.26251283      ;      0.26403087      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   51000    ;      0.26267377      ;      0.26241133      ;      0.26386935      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   52000    ;      0.26257733      ;      0.26231995      ;      0.26371157      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   53000    ;      0.26314095      ;      0.2628901       ;      0.26425377      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   54000    ;      0.26296878      ;      0.2627227       ;      0.26407325      ;  2
      ['2880m', '1080m', '0m', '0m', '75G']        ;   55000    ;      0.26298213      ;      0.26274052      ;      0.26406491      ;  2
