     ['8640m', '720m', '30m', '30m', '100G']       ;    1000    ;      0.21235152      ;      0.21235152      ;      0.21235152      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;    2000    ;      0.23784006      ;      0.23784006      ;      0.23857006      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    3000    ;      0.24486467      ;      0.24486467      ;      0.24573526      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    4000    ;      0.24426302      ;      0.24426302      ;      0.24456887      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    5000    ;      0.25011909      ;      0.25011909      ;      0.25064591      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    6000    ;      0.25308919      ;      0.25308919      ;      0.25383979      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    7000    ;      0.25348523      ;      0.25331175      ;      0.2541039       ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    8000    ;      0.25515735      ;      0.25500485      ;      0.25622287      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;    9000    ;      0.25483713      ;      0.25480872      ;      0.25602183      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   10000    ;       0.255613       ;      0.25558755      ;      0.25668994      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   11000    ;      0.25543892      ;      0.25544086      ;      0.25647762      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   12000    ;      0.25676084      ;      0.25676265      ;      0.25740662      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   13000    ;      0.25717041      ;      0.25717205      ;      0.25756535      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   14000    ;      0.25903034      ;      0.25903186      ;      0.25941423      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   15000    ;      0.2588625       ;      0.25886393      ;      0.2592358       ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   16000    ;      0.25943244      ;      0.25943378      ;      0.2597557       ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   17000    ;      0.25968662      ;      0.25974721      ;      0.25992599      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   18000    ;      0.25984007      ;      0.2598972       ;      0.25992423      ;  2
     ['8640m', '720m', '30m', '30m', '100G']       ;   19000    ;      0.25986481      ;      0.25991881      ;      0.2594249       ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   20000    ;      0.26027849      ;      0.26034242      ;      0.25989303      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   21000    ;      0.26027375      ;      0.26032239      ;      0.25987294      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   22000    ;      0.26103216      ;      0.26107872      ;      0.26038715      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   23000    ;      0.26084748      ;      0.26089182      ;      0.26023909      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   24000    ;      0.26095855      ;      0.26099449      ;      0.2603049       ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   25000    ;      0.26075125      ;      0.26078576      ;      0.25997484      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   26000    ;      0.26162365      ;      0.26166818      ;      0.26091003      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   27000    ;      0.26151899      ;      0.26156178      ;      0.26089829      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   28000    ;      0.26128846      ;      0.26132962      ;      0.2606996       ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   29000    ;      0.26201609      ;      0.26200289      ;       0.261316       ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   30000    ;      0.26213664      ;      0.26210067      ;      0.26143858      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   31000    ;      0.26220074      ;      0.26216367      ;      0.26156065      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   32000    ;      0.26264232      ;      0.26260632      ;      0.26197103      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   33000    ;      0.26326084      ;      0.26322594      ;      0.26262933      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   34000    ;      0.26278651      ;      0.26277834      ;      0.26217917      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   35000    ;      0.26266149      ;      0.26265356      ;      0.26208234      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   36000    ;      0.26265237      ;      0.26264465      ;      0.26216593      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   37000    ;      0.26251808      ;      0.26253423      ;      0.26204351      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   38000    ;      0.26244637      ;      0.26246011      ;      0.26208565      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   39000    ;      0.26210946      ;      0.26212281      ;      0.26186913      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   40000    ;      0.2622287       ;      0.26224175      ;      0.26199666      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   41000    ;      0.2626881       ;      0.26270083      ;      0.26243061      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   42000    ;      0.26229259      ;      0.26230502      ;      0.26204786      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   43000    ;      0.26252994      ;      0.26254207      ;      0.26226166      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   44000    ;      0.26241076      ;      0.26242259      ;      0.26212788      ;  0
     ['8640m', '720m', '30m', '30m', '100G']       ;   45000    ;      0.26231781      ;      0.26230627      ;      0.26198295      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   46000    ;      0.26262897      ;      0.26261768      ;      0.26232484      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   47000    ;      0.2626822       ;      0.26267114      ;      0.26238215      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   48000    ;      0.26258785      ;      0.26257312      ;      0.26231912      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   49000    ;      0.2629517       ;      0.26293182      ;      0.26248869      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   50000    ;      0.26301864      ;      0.26299915      ;      0.26248369      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   51000    ;      0.26288348      ;      0.26286438      ;      0.26238748      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   52000    ;      0.26314211      ;      0.2631233       ;      0.26264006      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   53000    ;      0.2626074       ;      0.26258829      ;      0.26212609      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   54000    ;      0.26273611      ;      0.26271179      ;      0.26224828      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   55000    ;      0.26258653      ;      0.26256266      ;      0.26212922      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   56000    ;      0.26320335      ;      0.26317284      ;      0.26278225      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   57000    ;      0.26349828      ;      0.26346821      ;      0.26306438      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   58000    ;      0.26328355      ;      0.26325399      ;      0.26287159      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   59000    ;      0.26318866      ;      0.2631596       ;      0.26277447      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   60000    ;      0.26311752      ;      0.26308888      ;      0.26270086      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   61000    ;      0.26322952      ;      0.26320139      ;      0.26282528      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   62000    ;      0.26291233      ;      0.26288468      ;      0.26253098      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   63000    ;      0.26292321      ;      0.26289594      ;      0.26257429      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   64000    ;      0.26297462      ;      0.26294774      ;      0.26261821      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   65000    ;      0.26304382      ;      0.26300368      ;      0.26267895      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   66000    ;      0.26310876      ;      0.26306921      ;      0.26273188      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   67000    ;      0.26306045      ;      0.2630215       ;      0.26268077      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   68000    ;      0.26312295      ;      0.26308456      ;      0.26276147      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   69000    ;      0.26307434      ;      0.26303652      ;      0.26271906      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   70000    ;      0.26305705      ;      0.26301986      ;      0.26270023      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   71000    ;      0.26312909      ;      0.2630924       ;      0.26285547      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   72000    ;      0.26329419      ;      0.26325801      ;      0.26299053      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   73000    ;      0.26323739      ;      0.26320171      ;      0.26299581      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   74000    ;      0.26305068      ;      0.26301551      ;      0.26277736      ;  1
     ['8640m', '720m', '30m', '30m', '100G']       ;   75000    ;      0.26298895      ;      0.26295426      ;      0.26271403      ;  1
