      ['5760m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.20918341      ;      0.20918341      ;      0.20918341      ;  0
      ['5760m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23841533      ;      0.23841533      ;      0.23825897      ;  0
      ['5760m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24173921      ;      0.24173921      ;      0.24146058      ;  0
      ['5760m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.24817076      ;      0.24817076      ;      0.24705943      ;  0
      ['5760m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25401258      ;      0.25401258      ;      0.25268358      ;  0
      ['5760m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.25626105      ;      0.25607085      ;      0.25521487      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25593475      ;      0.25577193      ;      0.25503081      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.25801679      ;      0.2578738       ;      0.25718474      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.25856489      ;      0.25843689      ;      0.25784951      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.25963551      ;      0.25951222      ;      0.25875673      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25894937      ;      0.25883782      ;      0.25802675      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.26035637      ;      0.26025403      ;      0.25961244      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.25999725      ;      0.2599031       ;      0.25941417      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.26009104      ;      0.26000378      ;      0.2593506       ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.26021436      ;      0.26013315      ;      0.25946999      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.26071393      ;      0.26061887      ;      0.26024127      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.26131353      ;      0.26122412      ;      0.26082087      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.2620033       ;      0.26191896      ;      0.2613712       ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.26177481      ;      0.26169485      ;      0.26134208      ;  1
      ['5760m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.26183555      ;      0.26176837      ;      0.26143947      ;  1
