     ['8640m', '1440m', '540m', '0m', '75G']       ;    1000    ;      0.21344529      ;      0.21344529      ;      0.21344529      ;  0
     ['8640m', '1440m', '540m', '0m', '75G']       ;    2000    ;      0.2364752       ;      0.2364752       ;      0.23913491      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    3000    ;      0.24275145      ;      0.24275145      ;      0.24484976      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    4000    ;      0.24878956      ;      0.24878956      ;      0.25054938      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    5000    ;      0.24973863      ;      0.24973863      ;      0.25151536      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    6000    ;      0.25504351      ;      0.25504351      ;      0.25698128      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    7000    ;      0.25610429      ;      0.25610429      ;      0.25791034      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    8000    ;      0.25636598      ;      0.25624248      ;      0.25796953      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;    9000    ;      0.25720271      ;      0.25709385      ;      0.25944632      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   10000    ;      0.25790519      ;      0.2578266       ;      0.2598604       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   11000    ;      0.25783023      ;      0.25775933      ;      0.25960267      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   12000    ;      0.2588155       ;      0.25872788      ;      0.26053602      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   13000    ;      0.25947037      ;      0.25938934      ;      0.26110053      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   14000    ;      0.25952706      ;      0.2594521       ;      0.26104057      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   15000    ;      0.26069331      ;      0.26062313      ;      0.26220411      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   16000    ;      0.26128209      ;      0.2612164       ;      0.26272652      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   17000    ;      0.26194954      ;      0.26188773      ;      0.26350757      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   18000    ;      0.26236817      ;      0.26230967      ;      0.26384971      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   19000    ;      0.26215062      ;      0.2620953       ;      0.26347497      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   20000    ;      0.26275268      ;      0.26271549      ;      0.26403514      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   21000    ;      0.2623021       ;      0.26226667      ;      0.26338518      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   22000    ;      0.26185673      ;      0.26177582      ;      0.26309791      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   23000    ;      0.26336607      ;      0.26327512      ;      0.26419371      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   24000    ;      0.26344943      ;      0.26336235      ;      0.26410252      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   25000    ;      0.26300946      ;      0.26292264      ;      0.26377493      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   26000    ;      0.26283675      ;      0.26275337      ;      0.26357308      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   27000    ;      0.26281053      ;      0.26272321      ;      0.26368105      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   28000    ;      0.2631717       ;      0.26308742      ;      0.26395446      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   29000    ;      0.2627528       ;      0.26267144      ;      0.26356319      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   30000    ;      0.26301488      ;      0.26293626      ;      0.26383284      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   31000    ;      0.2630935       ;      0.26301721      ;      0.26402339      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   32000    ;      0.26334262      ;      0.26325577      ;      0.26425087      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   33000    ;      0.26391393      ;      0.26382965      ;      0.26470283      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   34000    ;      0.26419419      ;      0.26411232      ;      0.2649211       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   35000    ;      0.2644293       ;      0.26434526      ;      0.26503173      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   36000    ;      0.26425305      ;      0.26417139      ;      0.26486048      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   37000    ;      0.26410013      ;      0.26402089      ;      0.26470098      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   38000    ;      0.26401433      ;      0.26394546      ;      0.26461861      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   39000    ;      0.26389217      ;      0.26382509      ;      0.26453236      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   40000    ;      0.2641145       ;      0.26404428      ;      0.26470509      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   41000    ;      0.2641103       ;      0.26404172      ;      0.26467207      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   42000    ;      0.26404369      ;      0.26397666      ;      0.26457047      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   43000    ;      0.26403904      ;      0.26397356      ;      0.2645663       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   44000    ;      0.26399565      ;      0.26395309      ;      0.26449952      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   45000    ;      0.26378256      ;      0.26374096      ;      0.26426646      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   46000    ;      0.26369169      ;      0.26365098      ;      0.2641989       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   47000    ;      0.26408213      ;      0.26404229      ;      0.26460448      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   48000    ;      0.26413503      ;      0.26409599      ;      0.26465535      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   49000    ;      0.26414335      ;      0.26410511      ;      0.26463673      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   50000    ;      0.26415589      ;      0.26411247      ;      0.26464826      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   51000    ;      0.26402634      ;      0.26398373      ;      0.26450649      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   52000    ;      0.26432961      ;      0.26428786      ;      0.2648612       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   53000    ;      0.26449046      ;      0.26444951      ;      0.26502505      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   54000    ;      0.26454449      ;      0.26450425      ;       0.265071       ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   55000    ;      0.26453033      ;      0.26448348      ;      0.26495948      ;  2
     ['8640m', '1440m', '540m', '0m', '75G']       ;   56000    ;      0.26458135      ;      0.26452881      ;      0.26478639      ;  2
