     ['2880m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.20262435      ;      0.20262435      ;      0.20262435      ;  0
     ['2880m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23427746      ;      0.23427746      ;      0.23461016      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.25163946      ;      0.25145561      ;      0.25177497      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    4000    ;      0.25581178      ;      0.25567755      ;      0.25588724      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25782517      ;      0.25771716      ;      0.25795701      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.26040328      ;      0.26033291      ;      0.26061124      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.26047751      ;      0.26041719      ;      0.26068953      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.25978976      ;      0.25979206      ;      0.2607359       ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.26187927      ;      0.26188129      ;      0.26272017      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.26273263      ;      0.26266918      ;      0.26349303      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.26449445      ;      0.26444477      ;      0.26480669      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26434541      ;      0.26429981      ;      0.26451761      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26444864      ;      0.26440638      ;      0.26452482      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.2643649       ;      0.26432577      ;      0.26436087      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26561329      ;      0.26557684      ;      0.26562971      ;  2
     ['2880m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.26498449      ;      0.26495057      ;      0.26497898      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.26609275      ;      0.26606089      ;      0.26607269      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26659474      ;      0.2665647       ;      0.26654395      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   19000    ;      0.26598707      ;      0.26595867      ;      0.26590043      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   20000    ;      0.26635435      ;      0.26632738      ;      0.26630494      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   21000    ;      0.26646215      ;      0.2664364       ;      0.26633459      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   22000    ;      0.26606196      ;      0.26603746      ;      0.26592606      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   23000    ;      0.26601949      ;      0.26599613      ;      0.26588997      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   24000    ;      0.26609614      ;      0.26607373      ;      0.26587674      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   25000    ;      0.26589319      ;      0.26587161      ;      0.26565808      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   26000    ;      0.26539695      ;      0.26537627      ;      0.26512396      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   27000    ;      0.2653535       ;      0.26533362      ;      0.26497242      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   28000    ;      0.26542494      ;      0.26536855      ;      0.26502851      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   29000    ;      0.26553839      ;      0.26548389      ;      0.26513681      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   30000    ;      0.26548234      ;      0.26542044      ;      0.26506495      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   31000    ;      0.26550978      ;      0.26544985      ;      0.26508051      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   32000    ;       0.265636       ;      0.26557797      ;      0.26522157      ;  1
     ['2880m', '1440m', '360m', '45m', '50G']      ;   33000    ;      0.26566145      ;      0.26560512      ;      0.26525426      ;  1
