      ['5760m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21815935      ;      0.21815935      ;      0.21815935      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.24409062      ;      0.24452655      ;      0.24456969      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.25387481      ;      0.25416976      ;      0.2563501       ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.25660124      ;      0.2568188       ;      0.25857964      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25629076      ;      0.25646582      ;      0.25871378      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.26031691      ;      0.26060361      ;       0.260575       ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25778046      ;      0.25814775      ;      0.25791559      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.26089311      ;      0.26116934      ;      0.26101762      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.26033902      ;      0.26058498      ;      0.26059118      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25952509      ;      0.25974774      ;      0.25981423      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25959864      ;      0.25980094      ;      0.25981873      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.26010194      ;       0.260288       ;      0.26051632      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.26029935      ;      0.26047146      ;      0.26080775      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26014799      ;      0.26030794      ;      0.26020181      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.26101217      ;      0.26110485      ;      0.26107454      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26020378      ;      0.26029041      ;      0.26030377      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26022372      ;      0.26025471      ;      0.26029581      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.2617749       ;      0.2618041       ;      0.26179305      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26097953      ;      0.26100704      ;      0.26078668      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.26234314      ;      0.26236948      ;      0.2622253       ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   21000    ;      0.26133245      ;      0.26135734      ;      0.26126197      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   22000    ;      0.2618466       ;      0.26187029      ;      0.26182023      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   23000    ;      0.2620424       ;      0.26206511      ;      0.26200944      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   24000    ;      0.26121056      ;      0.26123232      ;      0.26117516      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   25000    ;      0.26113605      ;      0.26115692      ;       0.261112       ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   26000    ;      0.26004785      ;      0.26006788      ;      0.26002476      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   27000    ;      0.26155284      ;      0.26157224      ;      0.26158756      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   28000    ;      0.26065272      ;      0.26067135      ;      0.2606436       ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   29000    ;      0.26122001      ;      0.26123801      ;      0.26123339      ;  0
      ['5760m', '240m', '60m', '60m', '50G']       ;   30000    ;      0.26115265      ;      0.26117006      ;      0.26121888      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   31000    ;      0.26100472      ;      0.26102155      ;      0.26111865      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   32000    ;      0.26126096      ;      0.26127732      ;      0.26137894      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   33000    ;      0.26155677      ;      0.26157266      ;      0.2616488       ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   34000    ;      0.26191691      ;      0.26190728      ;      0.26199833      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   35000    ;      0.26159629      ;      0.26158693      ;      0.26168919      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   36000    ;      0.26164079      ;      0.2616317       ;      0.2617797       ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   37000    ;      0.26148462      ;      0.26147577      ;      0.26161969      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   38000    ;      0.26119375      ;      0.26118514      ;      0.26134232      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   39000    ;      0.26135841      ;      0.26134223      ;      0.26142445      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   40000    ;      0.26157129      ;      0.26155552      ;      0.26163602      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   41000    ;      0.26143131      ;      0.26141593      ;      0.26146808      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   42000    ;      0.26214021      ;      0.26212019      ;      0.26218045      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   43000    ;      0.2621198       ;      0.26210022      ;      0.26220673      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   44000    ;      0.26189816      ;      0.26189926      ;      0.26200137      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   45000    ;      0.26161727      ;      0.26161835      ;      0.26175565      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   46000    ;      0.26185787      ;      0.26185891      ;      0.26199657      ;  2
      ['5760m', '240m', '60m', '60m', '50G']       ;   47000    ;      0.26155752      ;      0.26155853      ;      0.26171732      ;  2
