     ['5760m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.21081673      ;      0.21081673      ;      0.21055318      ;  0
     ['5760m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.24437808      ;      0.24422008      ;      0.24379919      ;  1
     ['5760m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.24910283      ;      0.24899684      ;      0.24847318      ;  1
     ['5760m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.24960613      ;      0.24953546      ;      0.2492325       ;  1
     ['5760m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25420797      ;      0.25412041      ;      0.25463954      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.25787082      ;      0.25775021      ;      0.25921315      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;    7000    ;      0.2568154       ;      0.25671202      ;      0.2585085       ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.25761777      ;      0.25749192      ;      0.25920945      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;    9000    ;      0.26126835      ;      0.2610561       ;      0.2614778       ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.26039752      ;      0.26018497      ;      0.25993127      ;  1
     ['5760m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.26198375      ;      0.26179096      ;      0.26264253      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.26150569      ;      0.2613273       ;      0.26232234      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.2618171       ;      0.2616522       ;      0.26262611      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.26209146      ;      0.26193875      ;      0.26265472      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.26159784      ;       0.261455       ;      0.26223034      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.26167867      ;      0.26154447      ;      0.26222378      ;  2
     ['5760m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.26169601      ;      0.26156992      ;      0.26215667      ;  2
