     ['720m', '360m', '240m', '60m', '100G']       ;    1000    ;      0.20836881      ;      0.20836881      ;      0.20672806      ;  0
     ['720m', '360m', '240m', '60m', '100G']       ;    2000    ;      0.23868129      ;      0.23868129      ;      0.24056931      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;    3000    ;      0.25167504      ;      0.25111142      ;      0.25301692      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;    4000    ;      0.24937992      ;      0.24895184      ;      0.24902548      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;    5000    ;       0.25268        ;      0.25250229      ;      0.25249192      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;    6000    ;      0.25398287      ;      0.25385585      ;      0.25403884      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;    7000    ;      0.25543687      ;      0.25532407      ;      0.25544164      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;    8000    ;      0.25533709      ;      0.25523698      ;      0.25537112      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;    9000    ;      0.2568092       ;      0.25671944      ;      0.25698894      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;   10000    ;      0.25804695      ;      0.25796613      ;      0.25819862      ;  2
     ['720m', '360m', '240m', '60m', '100G']       ;   11000    ;      0.25860974      ;      0.25853628      ;      0.25840241      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   12000    ;      0.26045638      ;      0.26031727      ;      0.26019046      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   13000    ;      0.25999495      ;      0.25986308      ;      0.25969812      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   14000    ;      0.26151246      ;      0.26138398      ;      0.26061967      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   15000    ;      0.26285595      ;      0.26276881      ;      0.26192895      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   16000    ;      0.26248762      ;      0.2623637       ;      0.26144865      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   17000    ;      0.26266542      ;      0.26252639      ;      0.26167056      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   18000    ;      0.26255322      ;      0.26228517      ;      0.26151037      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   19000    ;      0.26432639      ;      0.26407102      ;      0.26328173      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   20000    ;      0.26317203      ;      0.26293051      ;      0.26206654      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   21000    ;      0.26412293      ;      0.26389289      ;      0.26291156      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   22000    ;      0.26349419      ;      0.2632764       ;      0.26240307      ;  1
     ['720m', '360m', '240m', '60m', '100G']       ;   23000    ;      0.26357323      ;      0.2633599       ;      0.26263538      ;  1
