     ['8640m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.20879966      ;      0.20879966      ;      0.20893496      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.23484148      ;      0.23489186      ;      0.23609743      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24539167      ;      0.24542494      ;       0.245975       ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.24790286      ;      0.24787289      ;      0.24808103      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.25151134      ;      0.25148731      ;      0.25145149      ;  1
     ['8640m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25205669      ;      0.25203675      ;      0.25165236      ;  1
     ['8640m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.2539866       ;      0.25396967      ;      0.25335965      ;  1
     ['8640m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25625885      ;      0.25624397      ;      0.25576779      ;  1
     ['8640m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.25602677      ;      0.25601363      ;      0.25628641      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25710297      ;      0.25722265      ;      0.25778335      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.25731388      ;      0.2574226       ;      0.25795427      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   12000    ;       0.258053       ;      0.25815281      ;      0.25854853      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25743023      ;      0.25749907      ;      0.25789312      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.25808701      ;      0.25815114      ;      0.25857872      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.25944635      ;      0.25950643      ;      0.25989607      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   16000    ;      0.25974935      ;      0.25980538      ;      0.26045719      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   17000    ;      0.26000795      ;      0.26006076      ;      0.26055592      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   18000    ;      0.25984037      ;      0.2598902       ;      0.26024535      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   19000    ;      0.26000306      ;      0.26005006      ;      0.26010415      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   20000    ;      0.26098332      ;      0.26103649      ;      0.26107672      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   21000    ;      0.26099241      ;      0.26104036      ;      0.26118201      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   22000    ;      0.26017505      ;      0.26022074      ;      0.26056194      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   23000    ;      0.26158795      ;      0.26163176      ;      0.26196039      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   24000    ;      0.26178423      ;      0.26182622      ;      0.26212952      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   25000    ;      0.26182523      ;      0.26186553      ;      0.26200059      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   26000    ;      0.26172602      ;      0.26175323      ;      0.26199415      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   27000    ;      0.26184016      ;      0.26186639      ;      0.26217616      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   28000    ;      0.26172027      ;      0.2617456       ;      0.26204181      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   29000    ;      0.26191103      ;      0.2619355       ;      0.26224622      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   30000    ;      0.26255581      ;      0.26257947      ;      0.26296508      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   31000    ;      0.26233354      ;      0.26235095      ;      0.2628231       ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   32000    ;      0.26260689      ;      0.26268265      ;      0.26304486      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   33000    ;      0.26258853      ;      0.26260093      ;      0.26309773      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   34000    ;      0.26315206      ;      0.26315826      ;      0.26364619      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   35000    ;      0.26278174      ;      0.26278773      ;      0.26328716      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   36000    ;      0.26293027      ;      0.26293615      ;      0.26339555      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   37000    ;      0.26279062      ;      0.26279631      ;      0.26326871      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   38000    ;      0.26256621      ;      0.26257172      ;      0.26316199      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   39000    ;      0.26285538      ;      0.26286075      ;      0.26343709      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   40000    ;      0.26293227      ;      0.26292822      ;      0.26339477      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   41000    ;      0.26281288      ;      0.26278573      ;      0.26331678      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   42000    ;      0.26295573      ;      0.26292923      ;      0.26345077      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   43000    ;      0.26319528      ;      0.26316237      ;      0.26367807      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   44000    ;      0.26330107      ;      0.26326895      ;      0.26374567      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   45000    ;      0.26294595      ;      0.26291454      ;      0.26345322      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   46000    ;      0.2632173       ;      0.2631866       ;      0.26371574      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   47000    ;      0.26317939      ;      0.26314938      ;      0.26368004      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   48000    ;      0.26323324      ;      0.2632038       ;      0.26370847      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   49000    ;      0.26311201      ;      0.26308322      ;      0.26346475      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   50000    ;      0.26332751      ;      0.26329932      ;      0.26367465      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   51000    ;      0.26300743      ;      0.26292482      ;      0.26331085      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   52000    ;      0.26338783      ;      0.26330674      ;      0.26366976      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   53000    ;      0.26340035      ;      0.26332083      ;      0.26380375      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   54000    ;      0.26353046      ;      0.26345238      ;      0.26387531      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   55000    ;      0.26340351      ;      0.26332673      ;      0.26366809      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   56000    ;      0.26348221      ;      0.26340672      ;      0.26373583      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   57000    ;      0.26366132      ;      0.26358715      ;      0.26383567      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   58000    ;      0.26371548      ;      0.26364264      ;      0.26390919      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   59000    ;      0.26372781      ;      0.26365617      ;      0.26391843      ;  2
     ['8640m', '720m', '540m', '15m', '50G']       ;   60000    ;      0.26353917      ;      0.2634688       ;      0.26372623      ;  2
