     ['1440m', '1080m', '120m', '30m', '50G']      ;    1000    ;       0.204235       ;       0.204235       ;       0.204235       ;  0
     ['1440m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23696449      ;      0.23696449      ;      0.23894244      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.24499406      ;      0.24499406      ;      0.24634054      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.25084585      ;      0.25076175      ;      0.25180054      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25101727      ;      0.25095078      ;      0.25236207      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25303331      ;      0.25297779      ;      0.25411272      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25470969      ;      0.25464657      ;      0.25574055      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.25542387      ;      0.25536877      ;      0.2563391       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.25827464      ;      0.25822613      ;      0.2591756       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.25749609      ;      0.2573517       ;      0.25831628      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.2579045       ;      0.25776228      ;      0.25877041      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.25795531      ;      0.25782499      ;      0.25882253      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.25918818      ;      0.25906765      ;      0.25944415      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.2586931       ;      0.2585817       ;      0.25897533      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.2592091       ;      0.25910506      ;      0.2595509       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.26049513      ;      0.25932261      ;      0.25978178      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.26080921      ;      0.25969091      ;      0.26013535      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.26108629      ;      0.26003003      ;      0.26037288      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.26189014      ;      0.26089197      ;      0.26116049      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.26200649      ;      0.26105589      ;      0.26138371      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.26177576      ;      0.26087159      ;      0.26114726      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26203477      ;      0.26117155      ;      0.26147783      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   23000    ;      0.26232147      ;      0.26148969      ;      0.26173833      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   24000    ;      0.26249987      ;      0.26170248      ;      0.2620357       ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   25000    ;      0.2628935       ;      0.26211712      ;      0.26255509      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   26000    ;      0.26302743      ;      0.26227909      ;      0.26274112      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   27000    ;      0.26285538      ;      0.26213524      ;      0.26255208      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   28000    ;      0.26269448      ;      0.26199836      ;      0.26233026      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   29000    ;      0.26270169      ;      0.26202953      ;      0.26238137      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   30000    ;      0.26337242      ;      0.26272628      ;      0.26314372      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   31000    ;      0.26327667      ;      0.26266152      ;      0.2630941       ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   32000    ;      0.26315495      ;      0.26255018      ;      0.26303998      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   33000    ;      0.26301253      ;      0.26242653      ;      0.26293677      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   34000    ;      0.26344833      ;      0.26287857      ;      0.26337773      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   35000    ;      0.26381439      ;      0.26326036      ;      0.26370129      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   36000    ;      0.26439324      ;      0.26386851      ;      0.26430216      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   37000    ;      0.26440611      ;      0.26389667      ;      0.26433095      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   38000    ;      0.26432312      ;      0.26379958      ;      0.26425412      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   39000    ;      0.2642929       ;      0.26375759      ;      0.26420024      ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   40000    ;      0.26457664      ;      0.26405522      ;      0.2644864       ;  1
     ['1440m', '1080m', '120m', '30m', '50G']      ;   41000    ;      0.26466158      ;      0.26415277      ;      0.26478541      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   42000    ;      0.26482099      ;      0.26432461      ;      0.26494184      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   43000    ;      0.26488328      ;      0.26439855      ;      0.2649954       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   44000    ;      0.26494753      ;      0.26447481      ;      0.26507258      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   45000    ;      0.26482293      ;      0.26436043      ;      0.2649453       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   46000    ;      0.26488423      ;      0.26443213      ;      0.2650117       ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   47000    ;      0.26483724      ;      0.26439506      ;      0.26497298      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   48000    ;      0.2647371       ;      0.26430461      ;      0.26486334      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   49000    ;      0.26474839      ;      0.26432461      ;      0.26484996      ;  2
     ['1440m', '1080m', '120m', '30m', '50G']      ;   50000    ;      0.26463959      ;      0.26422468      ;      0.26475424      ;  2
