      ['2880m', '720m', '240m', '0m', '50G']       ;    1000    ;      0.21541125      ;      0.21541125      ;      0.21541125      ;  0
      ['2880m', '720m', '240m', '0m', '50G']       ;    2000    ;      0.24535118      ;      0.24488965      ;      0.24283162      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    3000    ;      0.25234312      ;      0.25201836      ;      0.25071791      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    4000    ;      0.25404203      ;      0.25379935      ;      0.25306046      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    5000    ;      0.25624061      ;      0.25585595      ;      0.25515604      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    6000    ;      0.25908414      ;      0.25875703      ;      0.25558129      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    7000    ;      0.26074862      ;      0.26047131      ;      0.25825217      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    8000    ;      0.26121652      ;      0.26097447      ;      0.25902659      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;    9000    ;      0.26045844      ;      0.26022008      ;      0.25859773      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   10000    ;      0.26244184      ;      0.26222736      ;      0.26074001      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   11000    ;      0.26200986      ;      0.26172811      ;      0.26040369      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   12000    ;      0.26100823      ;      0.26075125      ;      0.25972655      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   13000    ;      0.26221839      ;      0.26198211      ;      0.26120242      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   14000    ;      0.26234394      ;      0.26212287      ;      0.26141158      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   15000    ;      0.2624729       ;      0.26212025      ;      0.26129475      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   16000    ;      0.26176858      ;      0.26144662      ;      0.26069197      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   17000    ;      0.26141706      ;      0.2611143       ;      0.26042756      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   18000    ;      0.26156572      ;      0.26127267      ;      0.26065993      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   19000    ;      0.26167503      ;      0.26139703      ;      0.26079983      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   20000    ;      0.26239818      ;       0.262135       ;      0.26170531      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   21000    ;      0.26199195      ;      0.26174292      ;      0.26158157      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   22000    ;      0.26185456      ;      0.26161689      ;      0.26130638      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   23000    ;      0.26177397      ;      0.26154625      ;      0.26123926      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   24000    ;      0.26201516      ;      0.26179656      ;      0.26146787      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   25000    ;      0.26178068      ;      0.26157084      ;      0.26125538      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   26000    ;      0.26204392      ;      0.26184195      ;      0.2615574       ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   27000    ;      0.26195127      ;      0.26174009      ;      0.26153705      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   28000    ;      0.26276305      ;      0.26255959      ;      0.26226208      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   29000    ;      0.26310122      ;      0.26290378      ;      0.2626338       ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   30000    ;      0.26304701      ;      0.26285613      ;      0.26256466      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   31000    ;      0.26299399      ;      0.26280928      ;      0.26266247      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   32000    ;      0.26294959      ;      0.26277074      ;      0.26256987      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   33000    ;      0.26301962      ;      0.26284605      ;      0.26263928      ;  1
      ['2880m', '720m', '240m', '0m', '50G']       ;   34000    ;      0.26315838      ;      0.26298991      ;      0.26348457      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   35000    ;      0.26319453      ;      0.26304033      ;      0.26349416      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   36000    ;      0.26288733      ;      0.2627376       ;      0.26322964      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   37000    ;      0.26311362      ;      0.26296803      ;      0.26347873      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   38000    ;      0.26323673      ;      0.26308277      ;      0.26364893      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   39000    ;      0.26319218      ;      0.26304048      ;      0.2636117       ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   40000    ;      0.26339045      ;      0.26324251      ;      0.26383349      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   41000    ;      0.26339301      ;      0.26324868      ;      0.26382488      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   42000    ;      0.26330703      ;      0.2631664       ;      0.2639834       ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   43000    ;      0.26351601      ;      0.26337859      ;      0.26417524      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   44000    ;      0.26348051      ;      0.26334611      ;      0.26411319      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   45000    ;      0.26326123      ;      0.26312998      ;      0.26392874      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   46000    ;      0.26340759      ;      0.2632767       ;      0.26405513      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   47000    ;      0.26346263      ;      0.26333451      ;      0.26408812      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   48000    ;      0.26330149      ;      0.26317614      ;      0.26392153      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   49000    ;      0.26321641      ;      0.26309377      ;      0.26381966      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   50000    ;      0.26313782      ;      0.26301759      ;      0.26371682      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   51000    ;      0.26305956      ;      0.26294163      ;      0.2636846       ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   52000    ;      0.26318717      ;      0.26307151      ;      0.26380396      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   53000    ;      0.26314905      ;      0.26303458      ;      0.26369789      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   54000    ;      0.26308724      ;      0.26295188      ;      0.26363072      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   55000    ;      0.26324281      ;      0.26310974      ;      0.26379636      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   56000    ;      0.2631174       ;      0.26298678      ;      0.26365992      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   57000    ;      0.26307932      ;      0.26295084      ;      0.26363569      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   58000    ;      0.26298568      ;      0.26285973      ;      0.26353398      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   59000    ;      0.26279482      ;      0.26267081      ;      0.26328802      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   60000    ;      0.2626898       ;       0.262568       ;      0.26317382      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   61000    ;      0.26279679      ;      0.26266122      ;      0.2632843       ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   62000    ;      0.2628094       ;      0.26267591      ;      0.26327887      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   63000    ;      0.26293039      ;      0.26279908      ;      0.26339698      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   64000    ;      0.2630209       ;      0.26289156      ;      0.26352718      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   65000    ;      0.26324129      ;      0.26311395      ;      0.26374808      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   66000    ;      0.26334876      ;      0.2632232       ;      0.26386237      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   67000    ;      0.26336887      ;      0.2632452       ;      0.26380023      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   68000    ;      0.26327309      ;      0.26313701      ;      0.26368386      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   69000    ;      0.26310658      ;      0.26297259      ;      0.2634902       ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   70000    ;      0.26299623      ;      0.26286417      ;      0.26340237      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   71000    ;      0.2629703       ;      0.26284015      ;      0.26337978      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   72000    ;      0.26287094      ;      0.26272005      ;      0.26326793      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   73000    ;      0.26278907      ;      0.26264367      ;      0.26319373      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   74000    ;      0.26292884      ;      0.26278538      ;      0.26331693      ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   75000    ;      0.26279441      ;      0.26265275      ;       0.26317        ;  2
      ['2880m', '720m', '240m', '0m', '50G']       ;   76000    ;      0.26287961      ;      0.26273996      ;      0.26324812      ;  2
