    ['10080m', '1080m', '60m', '45m', '125G']      ;    1000    ;      0.21137674      ;      0.21137674      ;      0.20763433      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    2000    ;      0.24322478      ;      0.24322478      ;      0.24080864      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    3000    ;      0.24421932      ;      0.24421932      ;      0.24242824      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    4000    ;      0.25029716      ;      0.25029716      ;      0.24879801      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    5000    ;      0.25341916      ;      0.25341916      ;      0.2519421       ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    6000    ;      0.25406972      ;      0.25406972      ;      0.25367346      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    7000    ;      0.25666371      ;      0.25666371      ;      0.25650224      ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    8000    ;      0.25762001      ;      0.25762001      ;      0.2573913       ;  0
    ['10080m', '1080m', '60m', '45m', '125G']      ;    9000    ;      0.25889483      ;      0.25889483      ;      0.25902608      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   10000    ;      0.2578333       ;      0.2578333       ;      0.25815615      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   11000    ;      0.25790799      ;      0.25790799      ;      0.25841013      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   12000    ;       0.25707        ;      0.25710878      ;      0.25754404      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   13000    ;      0.25891063      ;      0.25890198      ;      0.25943562      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   14000    ;      0.25906569      ;      0.2590577       ;      0.2595515       ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   15000    ;      0.25896999      ;      0.25896251      ;      0.25940332      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   16000    ;      0.25974548      ;      0.2596215       ;      0.26012233      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   17000    ;      0.25948939      ;      0.2593517       ;      0.26006842      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   18000    ;      0.25957617      ;      0.25944617      ;      0.26012301      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   19000    ;      0.26075169      ;      0.2606284       ;      0.26131129      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   20000    ;      0.26084214      ;      0.26072532      ;      0.26132494      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   21000    ;      0.26056656      ;      0.26045558      ;      0.26101595      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   22000    ;      0.26094776      ;      0.26079905      ;      0.26125148      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   23000    ;      0.2617428       ;      0.2616002       ;      0.26204917      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   24000    ;      0.26144388      ;      0.2613079       ;      0.26175201      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   25000    ;      0.26110575      ;      0.2609753       ;      0.2614336       ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   26000    ;      0.26147008      ;      0.26134482      ;      0.26178351      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   27000    ;      0.26160267      ;      0.26144907      ;      0.26193202      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   28000    ;      0.26159117      ;      0.26143831      ;      0.26190829      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   29000    ;      0.26188001      ;      0.26172218      ;      0.26232243      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   30000    ;      0.26198187      ;      0.26182309      ;      0.26251179      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   31000    ;      0.26166299      ;      0.26150963      ;      0.26200587      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   32000    ;      0.26179263      ;      0.26164415      ;      0.26254603      ;  2
    ['10080m', '1080m', '60m', '45m', '125G']      ;   33000    ;      0.26225898      ;      0.2621147       ;      0.26304981      ;  2
