        ['120m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.25989693      ;      0.24772285      ;      0.24772285      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.24550472      ;      0.26752168      ;      0.26488033      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25579396      ;      0.25437006      ;      0.24960557      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.25888228      ;      0.24067803      ;      0.23599458      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26904207      ;      0.2476594       ;      0.24280381      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.26421019      ;      0.25687516      ;      0.25261527      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.25990653      ;      0.25446436      ;      0.25040317      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.26191613      ;      0.24812821      ;      0.2440183       ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26066074      ;      0.25191838      ;      0.24831308      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.26313224      ;      0.25494984      ;      0.25186291      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.2626687       ;      0.25742251      ;      0.25444442      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.2584382       ;      0.25795835      ;      0.2552461       ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.26069331      ;      0.2621412       ;      0.25987345      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26076919      ;      0.26118064      ;      0.2590518       ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26357716      ;      0.25923288      ;      0.25748235      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25698406      ;      0.26110727      ;      0.25944489      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.25789621      ;      0.26130402      ;      0.2593568       ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.25735554      ;      0.2606315       ;      0.25879359      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.25816026      ;      0.26129264      ;      0.25954339      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.25822055      ;      0.26209885      ;      0.26052397      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.25989041      ;      0.26231393      ;      0.26077339      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.26194409      ;      0.26050261      ;      0.25892729      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26375842      ;      0.26021293      ;      0.2585741       ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26253819      ;      0.26115078      ;      0.25947821      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26229268      ;      0.26103225      ;      0.25943893      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26438245      ;      0.26123449      ;      0.25969768      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26306859      ;      0.26194134      ;      0.26050213      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26221296      ;      0.26282543      ;      0.2615163       ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26165694      ;      0.26339948      ;      0.2621628       ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26243916      ;      0.26345631      ;      0.26212174      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26163808      ;      0.26303384      ;      0.26158738      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26102203      ;      0.26337326      ;      0.26192507      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.2618978       ;      0.26250869      ;      0.26113436      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26326758      ;      0.26132831      ;      0.25978592      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26399222      ;      0.26218626      ;      0.26068395      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.2636753       ;      0.26230356      ;      0.26080629      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.2649644       ;      0.26254222      ;      0.26113573      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26603547      ;      0.26246944      ;      0.26109475      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26604035      ;      0.26159641      ;      0.26021394      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26525173      ;      0.26235557      ;      0.26100531      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.2647559       ;      0.26209214      ;      0.26079378      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26311404      ;      0.26226932      ;      0.26111102      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.2632615       ;      0.26249981      ;      0.26146433      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26413396      ;      0.26239735      ;      0.26135585      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26332515      ;      0.26230252      ;      0.26132172      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26392177      ;      0.26227421      ;      0.26131997      ;  1
        ['120m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26238656      ;      0.26259461      ;      0.2616592       ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26298445      ;      0.26357901      ;      0.26269719      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26334533      ;      0.26456231      ;      0.26365238      ;  0
        ['120m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.26344648      ;      0.2640017       ;      0.26306543      ;  0
