       ['1440m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.25981954      ;      0.25981954      ;      0.25981954      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.23810822      ;      0.23876192      ;      0.22951622      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.24147269      ;      0.24218959      ;      0.23608649      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.23906599      ;      0.23958957      ;      0.23532234      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.24689145      ;      0.24732596      ;      0.24481073      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.24941744      ;      0.24977706      ;      0.24769911      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25160384      ;      0.25190964      ;      0.25014058      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25660244      ;      0.25687224      ;      0.25517553      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25975987      ;      0.2599681       ;      0.25924873      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25726986      ;      0.2575452       ;      0.25749686      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.26169604      ;      0.26195017      ;      0.26160437      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.26048303      ;      0.26071483      ;      0.26040566      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.26440927      ;      0.26462564      ;      0.26434419      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.26158446      ;      0.26185882      ;      0.26164913      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.26120508      ;      0.2614617       ;      0.26099932      ;  0
       ['1440m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.26159343      ;      0.26184475      ;      0.26162526      ;  0
