     ['2880m', '1440m', '60m', '15m', '75G']       ;    1000    ;      0.2148436       ;      0.2148436       ;      0.2148436       ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    2000    ;      0.23953563      ;      0.23953563      ;      0.23961456      ;  2
     ['2880m', '1440m', '60m', '15m', '75G']       ;    3000    ;      0.25168061      ;      0.25168061      ;      0.25051972      ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    4000    ;      0.25332162      ;      0.25337079      ;      0.2523579       ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    5000    ;      0.25690791      ;      0.25694665      ;      0.2560468       ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    6000    ;      0.25790119      ;      0.25793362      ;      0.25767186      ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    7000    ;       0.258944       ;      0.25897157      ;      0.25876924      ;  0
     ['2880m', '1440m', '60m', '15m', '75G']       ;    8000    ;      0.25886944      ;      0.25878096      ;       0.258277       ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;    9000    ;      0.25890434      ;      0.25882506      ;      0.2584433       ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   10000    ;      0.25999749      ;      0.25992581      ;      0.25972357      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   11000    ;      0.26041707      ;      0.26032931      ;      0.25993085      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   12000    ;      0.26069468      ;      0.26061332      ;      0.26024398      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   13000    ;      0.26033401      ;      0.26022208      ;      0.25996771      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   14000    ;      0.26052681      ;      0.26042238      ;      0.26032695      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   15000    ;      0.2604703       ;       0.260373       ;      0.26025254      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   16000    ;      0.26056662      ;      0.26047564      ;      0.26024219      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   17000    ;      0.26078397      ;      0.26069859      ;      0.26047695      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   18000    ;      0.26132223      ;      0.26124117      ;      0.26121172      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   19000    ;      0.26111013      ;      0.26104975      ;      0.26099724      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   20000    ;      0.26153532      ;      0.26147795      ;      0.26138213      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   21000    ;      0.26156151      ;      0.26149112      ;      0.26139247      ;  1
     ['2880m', '1440m', '60m', '15m', '75G']       ;   22000    ;      0.26172557      ;      0.26165855      ;      0.26133972      ;  1
