       ['1440m', '60m', '30m', '0m', '25G']        ;    1000    ;      0.21756892      ;      0.21756892      ;      0.21686785      ;  0
       ['1440m', '60m', '30m', '0m', '25G']        ;    2000    ;      0.23308873      ;      0.23267248      ;      0.23309417      ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;    3000    ;      0.24473104      ;      0.24444604      ;      0.24393852      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;    4000    ;      0.24872041      ;      0.24850149      ;      0.24814151      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;    5000    ;      0.25387955      ;      0.25370267      ;      0.2539207       ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;    6000    ;      0.25152496      ;      0.25137991      ;      0.25152713      ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;    7000    ;      0.25503987      ;       0.254915       ;      0.25511244      ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;    8000    ;      0.25641647      ;      0.25630623      ;      0.25657451      ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;    9000    ;      0.26084459      ;      0.26074591      ;      0.26092076      ;  2
       ['1440m', '60m', '30m', '0m', '25G']        ;   10000    ;      0.25699797      ;      0.25691009      ;      0.25693992      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   11000    ;      0.25986937      ;      0.25978899      ;      0.25975055      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   12000    ;      0.25878152      ;      0.25861698      ;      0.25854051      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   13000    ;      0.25811094      ;      0.25796008      ;      0.25751913      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   14000    ;      0.25903887      ;      0.25889871      ;      0.25848082      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   15000    ;      0.25947487      ;      0.25934482      ;      0.25890309      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   16000    ;      0.25911063      ;      0.25898844      ;      0.25847289      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   17000    ;      0.25891623      ;      0.25875106      ;      0.25833344      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   18000    ;      0.25937793      ;      0.25922242      ;      0.25849852      ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   19000    ;      0.25754929      ;      0.25740266      ;      0.2567119       ;  1
       ['1440m', '60m', '30m', '0m', '25G']        ;   20000    ;      0.25873908      ;      0.25859952      ;      0.25794196      ;  1
