      ['5760m', '1440m', '0m', '0m', '50G']        ;    1000    ;      0.2070915       ;      0.2070915       ;      0.2070915       ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    2000    ;      0.23500049      ;      0.23500049      ;      0.23394117      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    3000    ;      0.25077742      ;      0.25077742      ;      0.24971424      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    4000    ;      0.2526387       ;      0.2526387       ;      0.25108591      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    5000    ;      0.25535542      ;      0.25535542      ;      0.25448763      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    6000    ;      0.25590858      ;      0.25590858      ;      0.25515124      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    7000    ;      0.25704575      ;      0.25704575      ;      0.25639406      ;  0
      ['5760m', '1440m', '0m', '0m', '50G']        ;    8000    ;      0.25815427      ;      0.25811055      ;      0.25758949      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;    9000    ;      0.25865209      ;      0.25861299      ;      0.25792837      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   10000    ;      0.2600812       ;      0.26004615      ;      0.25970736      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   11000    ;      0.26048505      ;      0.2604531       ;      0.26015532      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   12000    ;      0.26091337      ;      0.2608639       ;      0.2610977       ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   13000    ;      0.26120383      ;      0.2612161       ;      0.26136249      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   14000    ;      0.26054949      ;      0.2605609       ;      0.26074919      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   15000    ;      0.26051196      ;      0.26052266      ;      0.26071265      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   16000    ;      0.26106909      ;      0.2610791       ;      0.26124623      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   17000    ;      0.26121467      ;      0.26122409      ;      0.2613776       ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   18000    ;      0.2615293       ;      0.26153818      ;      0.26159027      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   19000    ;      0.26192841      ;      0.26193681      ;      0.26201922      ;  2
      ['5760m', '1440m', '0m', '0m', '50G']        ;   20000    ;      0.26208076      ;      0.26199287      ;      0.26194656      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   21000    ;      0.26224408      ;      0.26216015      ;      0.26211253      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   22000    ;      0.26226938      ;      0.2621893       ;      0.26199472      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   23000    ;      0.26246554      ;      0.26238343      ;      0.26214021      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   24000    ;      0.26241782      ;       0.262339       ;      0.26216128      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   25000    ;      0.2628637       ;      0.26278788      ;      0.2625691       ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   26000    ;      0.26315117      ;      0.2630893       ;      0.26285419      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   27000    ;      0.26299781      ;      0.2629382       ;      0.26281843      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   28000    ;      0.26310748      ;      0.26305005      ;      0.26294029      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   29000    ;      0.26306793      ;      0.26300356      ;      0.2628147       ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   30000    ;      0.26310098      ;      0.26303872      ;      0.26286551      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   31000    ;      0.26329622      ;      0.26323605      ;      0.26312575      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   32000    ;      0.2629222       ;      0.26286381      ;      0.26273853      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   33000    ;      0.26284409      ;      0.26278764      ;      0.26263568      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   34000    ;      0.2630001       ;      0.26291567      ;      0.26258296      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   35000    ;      0.26338911      ;      0.26330724      ;      0.26297238      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   36000    ;      0.26316565      ;      0.26308608      ;      0.26276425      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   37000    ;      0.26321343      ;      0.26313603      ;      0.26288897      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   38000    ;      0.26356301      ;      0.26348764      ;      0.26321539      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   39000    ;      0.26373872      ;      0.26366526      ;      0.26335832      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   40000    ;      0.26378724      ;      0.26371574      ;      0.2634207       ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   41000    ;      0.26368761      ;      0.26361784      ;      0.26332977      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   42000    ;      0.26378414      ;      0.26374352      ;      0.26349971      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   43000    ;      0.26379439      ;      0.26375476      ;      0.26351511      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   44000    ;      0.26398954      ;      0.26395077      ;      0.26371607      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   45000    ;      0.26396301      ;      0.26392508      ;      0.26367611      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   46000    ;      0.26420084      ;      0.2641412       ;      0.26392022      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   47000    ;      0.26415747      ;      0.26409906      ;      0.26391917      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   48000    ;      0.26417175      ;      0.26413515      ;      0.26393217      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   49000    ;      0.26425651      ;      0.26422065      ;      0.26402164      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   50000    ;      0.26433349      ;      0.26429832      ;      0.26409838      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   51000    ;      0.26421842      ;      0.26418394      ;      0.26400894      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   52000    ;      0.26420563      ;      0.26415181      ;      0.26406154      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   53000    ;      0.26409721      ;      0.26405182      ;      0.26399031      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   54000    ;      0.26426339      ;      0.26421881      ;      0.26420355      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   55000    ;      0.26443344      ;      0.26438969      ;      0.26434928      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   56000    ;      0.26450959      ;      0.26446661      ;      0.26450524      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   57000    ;      0.26458624      ;      0.26454401      ;      0.26458496      ;  1
      ['5760m', '1440m', '0m', '0m', '50G']        ;   58000    ;      0.26461083      ;      0.2645517       ;      0.26457429      ;  1
