    ['5760m', '1440m', '120m', '15m', '100G']      ;    1000    ;      0.20953129      ;      0.20953129      ;      0.20968464      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    2000    ;      0.24499796      ;      0.24499796      ;      0.24816623      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    3000    ;      0.25769797      ;      0.25769797      ;      0.25975209      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    4000    ;      0.25911772      ;      0.25911772      ;      0.25967416      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    5000    ;      0.25963604      ;      0.25963604      ;      0.26008913      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    6000    ;      0.26126251      ;      0.26115832      ;      0.26163441      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    7000    ;      0.26123425      ;      0.26127282      ;      0.26123142      ;  0
    ['5760m', '1440m', '120m', '15m', '100G']      ;    8000    ;      0.26129586      ;      0.26132992      ;      0.2614674       ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;    9000    ;      0.26280513      ;      0.26273233      ;      0.26302627      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   10000    ;      0.26221627      ;      0.2621406       ;      0.26241523      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   11000    ;      0.26221949      ;      0.26215047      ;      0.26261041      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   12000    ;      0.2624687       ;      0.26240575      ;      0.26289588      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   13000    ;      0.26193115      ;      0.2618733       ;      0.26226071      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   14000    ;      0.26156285      ;      0.26152283      ;      0.26187205      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   15000    ;      0.26094344      ;      0.26090613      ;      0.26126403      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   16000    ;      0.26131761      ;      0.26128268      ;      0.26162568      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   17000    ;      0.26168793      ;      0.26165488      ;      0.26202214      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   18000    ;      0.26135144      ;      0.2613202       ;      0.26198226      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   19000    ;      0.26196817      ;      0.2619386       ;      0.26251963      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   20000    ;      0.26197132      ;      0.26193631      ;      0.2626099       ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   21000    ;      0.26173317      ;      0.26169994      ;      0.2623983       ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   22000    ;       0.26183        ;      0.2617982       ;      0.26265973      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   23000    ;      0.26240933      ;      0.26237896      ;      0.26319242      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   24000    ;      0.26264864      ;      0.26265779      ;      0.26343793      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   25000    ;      0.26293084      ;      0.26293966      ;      0.26381144      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   26000    ;      0.26282704      ;      0.2628355       ;      0.26380071      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   27000    ;      0.2630139       ;      0.26302209      ;      0.26395899      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   28000    ;      0.26296169      ;      0.26296958      ;       0.26385        ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   29000    ;      0.26260781      ;      0.26261541      ;      0.26346132      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   30000    ;      0.26262826      ;      0.26263562      ;      0.26342082      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   31000    ;      0.26266444      ;      0.26267156      ;      0.26336956      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   32000    ;      0.26267293      ;      0.26267985      ;      0.26336527      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   33000    ;      0.26292899      ;      0.2629357       ;      0.2635341       ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   34000    ;      0.26348451      ;      0.26349103      ;      0.26405019      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   35000    ;      0.26353666      ;      0.26355246      ;      0.26408157      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   36000    ;      0.26343435      ;      0.26344973      ;      0.26390341      ;  2
    ['5760m', '1440m', '120m', '15m', '100G']      ;   37000    ;      0.26381278      ;      0.26382774      ;      0.26427141      ;  2
