      ['2880m', '720m', '30m', '0m', '100G']       ;    1000    ;      0.22199416      ;      0.22199416      ;      0.22199416      ;  0
      ['2880m', '720m', '30m', '0m', '100G']       ;    2000    ;      0.23928426      ;      0.23870482      ;      0.23713127      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    3000    ;      0.25306562      ;      0.25236961      ;      0.2513001       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    4000    ;      0.2542406       ;      0.25367737      ;      0.25291374      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    5000    ;      0.25683698      ;      0.2563836       ;      0.25585118      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    6000    ;      0.25758055      ;      0.25720313      ;      0.25670001      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    7000    ;      0.26093265      ;      0.26064476      ;      0.26010057      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    8000    ;      0.25996581      ;      0.25957444      ;      0.25979039      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;    9000    ;      0.26190773      ;      0.2617127       ;      0.2618854       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   10000    ;      0.26131275      ;      0.26113814      ;      0.26148376      ;  2
      ['2880m', '720m', '30m', '0m', '100G']       ;   11000    ;      0.25941172      ;      0.25925335      ;      0.25961563      ;  2
      ['2880m', '720m', '30m', '0m', '100G']       ;   12000    ;      0.2607078       ;      0.2605612       ;      0.2606732       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   13000    ;      0.26112747      ;      0.26099217      ;      0.26104817      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   14000    ;      0.26131979      ;      0.2611945       ;      0.26116601      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   15000    ;      0.26016134      ;      0.26004449      ;      0.25968224      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   16000    ;      0.26107171      ;      0.26092738      ;      0.2605623       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   17000    ;      0.26084435      ;      0.26070827      ;      0.26040319      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   18000    ;      0.26101822      ;      0.26088935      ;      0.2606515       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   19000    ;      0.26048315      ;      0.26036114      ;      0.26027426      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   20000    ;      0.26025566      ;      0.26013985      ;      0.26003334      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   21000    ;      0.26060659      ;      0.26049596      ;      0.26044446      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   22000    ;      0.26111218      ;      0.2610063       ;      0.26089373      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   23000    ;      0.26113668      ;      0.26102686      ;      0.26093948      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   24000    ;      0.26161516      ;      0.26153615      ;      0.26140136      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   25000    ;      0.2609157       ;      0.26084018      ;      0.26091251      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   26000    ;      0.26146027      ;      0.26138762      ;      0.26142672      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   27000    ;      0.26100853      ;      0.26093549      ;      0.2609818       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   28000    ;      0.26186657      ;      0.26179603      ;      0.26188415      ;  2
      ['2880m', '720m', '30m', '0m', '100G']       ;   29000    ;      0.26252556      ;      0.26245743      ;      0.26253647      ;  2
      ['2880m', '720m', '30m', '0m', '100G']       ;   30000    ;      0.26276806      ;      0.26270238      ;      0.26226908      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   31000    ;      0.26298651      ;      0.26289463      ;      0.26250482      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   32000    ;      0.26331213      ;      0.26318929      ;      0.26285878      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   33000    ;      0.26310152      ;      0.26298252      ;      0.26259017      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   34000    ;      0.26325071      ;      0.26310834      ;      0.26274246      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   35000    ;      0.26324674      ;      0.26310831      ;      0.26283169      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   36000    ;      0.2634787       ;      0.26333326      ;      0.2627646       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   37000    ;      0.26376927      ;      0.26362777      ;      0.26310813      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   38000    ;      0.26347029      ;      0.26333255      ;      0.26282865      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   39000    ;      0.26307124      ;      0.26293698      ;      0.26251996      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   40000    ;      0.26381028      ;      0.26367936      ;      0.26332819      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   41000    ;      0.26361245      ;      0.2634849       ;      0.26315826      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   42000    ;      0.26338094      ;      0.26325643      ;      0.26295885      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   43000    ;      0.26341215      ;      0.26329049      ;      0.26299983      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   44000    ;      0.26334089      ;      0.26322201      ;      0.26297289      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   45000    ;      0.2627551       ;      0.26265964      ;      0.26239136      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   46000    ;      0.26322433      ;      0.2631309       ;      0.26287422      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   47000    ;      0.26279089      ;      0.26269957      ;      0.2624487       ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   48000    ;      0.26299661      ;      0.26288325      ;      0.26258546      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   49000    ;      0.26293334      ;      0.26282665      ;      0.26248416      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   50000    ;      0.26296321      ;      0.26284054      ;      0.26247039      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   51000    ;      0.26303223      ;      0.26291177      ;      0.26253474      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   52000    ;      0.26316381      ;      0.26304555      ;      0.26271003      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   53000    ;      0.26287222      ;      0.26274887      ;      0.26241985      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   54000    ;      0.2629678       ;      0.26284668      ;      0.26251811      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   55000    ;      0.26280054      ;      0.26268163      ;      0.26240757      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   56000    ;      0.26275331      ;      0.26263648      ;      0.26233539      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   57000    ;      0.26269376      ;      0.26257902      ;      0.26226524      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   58000    ;      0.26263267      ;      0.26251975      ;      0.26222771      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   59000    ;      0.26255521      ;      0.26244411      ;      0.26217869      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   60000    ;      0.26292443      ;      0.2628153       ;      0.26256165      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   61000    ;      0.26293916      ;      0.26283187      ;      0.26261738      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   62000    ;      0.26298967      ;      0.26286986      ;      0.26271108      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   63000    ;      0.26295578      ;      0.26283702      ;      0.26266587      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   64000    ;      0.26317626      ;      0.26305935      ;      0.26280919      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   65000    ;      0.26335385      ;      0.26323858      ;      0.26299667      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   66000    ;      0.2634823       ;      0.26336887      ;      0.26314104      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   67000    ;      0.26376101      ;      0.26364923      ;      0.26340002      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   68000    ;      0.2633791       ;      0.26327306      ;      0.26302803      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   69000    ;      0.26323178      ;      0.26312727      ;      0.26288086      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   70000    ;      0.26342049      ;      0.26331729      ;      0.26307702      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   71000    ;      0.26340306      ;      0.26329833      ;      0.26301965      ;  1
      ['2880m', '720m', '30m', '0m', '100G']       ;   72000    ;      0.26335692      ;      0.26324093      ;      0.26296914      ;  1
