     ['8640m', '1440m', '720m', '30m', '50G']      ;    1000    ;      0.20916362      ;      0.20916362      ;      0.20916362      ;  0
     ['8640m', '1440m', '720m', '30m', '50G']      ;    2000    ;      0.24598375      ;      0.24598375      ;      0.24731778      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;    3000    ;      0.25113085      ;      0.2509262       ;      0.2519291       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;    4000    ;      0.25558984      ;      0.25543344      ;      0.25501564      ;  1
     ['8640m', '1440m', '720m', '30m', '50G']      ;    5000    ;      0.25780973      ;      0.25765342      ;      0.25768974      ;  1
     ['8640m', '1440m', '720m', '30m', '50G']      ;    6000    ;      0.25777116      ;      0.25764081      ;      0.2582258       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;    7000    ;      0.25910234      ;      0.25895602      ;      0.25985748      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;    8000    ;      0.25950977      ;      0.25938201      ;      0.26020277      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;    9000    ;      0.26034293      ;      0.26022834      ;      0.26100835      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   10000    ;      0.26060238      ;      0.26049906      ;      0.26126438      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   11000    ;      0.2609264       ;      0.26083302      ;      0.26167011      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   12000    ;      0.26108089      ;      0.26099518      ;      0.26184922      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   13000    ;      0.26097289      ;      0.26089364      ;      0.2617586       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   14000    ;      0.26102167      ;      0.26093575      ;      0.26195699      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   15000    ;      0.26048273      ;      0.26033506      ;      0.2613588       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   16000    ;      0.26109657      ;      0.26093051      ;      0.26186386      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   17000    ;      0.26126665      ;      0.26111016      ;      0.26213881      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   18000    ;      0.26166695      ;      0.26151922      ;      0.26250407      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   19000    ;      0.26146731      ;      0.26132745      ;      0.26227012      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   20000    ;      0.2617819       ;      0.26164508      ;      0.26245099      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   21000    ;      0.26142195      ;      0.26129165      ;      0.2620095       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   22000    ;      0.26216224      ;      0.26203763      ;      0.26253769      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   23000    ;      0.26268339      ;      0.26256421      ;      0.26331693      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   24000    ;      0.26262423      ;      0.26250997      ;      0.26370612      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   25000    ;      0.26220673      ;      0.26207373      ;      0.26331589      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   26000    ;      0.26254207      ;      0.26241431      ;      0.26365945      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   27000    ;      0.26239088      ;      0.26223081      ;      0.26347849      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   28000    ;      0.26237014      ;      0.26221555      ;      0.26361865      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   29000    ;      0.26221943      ;       0.26207        ;      0.26338515      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   30000    ;      0.26231039      ;      0.26216578      ;      0.26349834      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   31000    ;      0.2625083       ;      0.26236838      ;      0.26360068      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   32000    ;      0.2622534       ;      0.26211801      ;      0.26331073      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   33000    ;      0.26272413      ;      0.26259291      ;      0.26367667      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   34000    ;      0.26279154      ;      0.26266441      ;      0.26374596      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   35000    ;      0.26254368      ;      0.26242027      ;      0.26359206      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   36000    ;      0.26243815      ;      0.26230535      ;      0.26350042      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   37000    ;      0.26254612      ;      0.2624169       ;      0.26354966      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   38000    ;      0.2627717       ;      0.26264578      ;      0.2638151       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   39000    ;      0.26290676      ;      0.2627843       ;      0.26387265      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   40000    ;      0.26307437      ;      0.26292878      ;      0.26389822      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   41000    ;      0.26286915      ;      0.26274326      ;      0.26377794      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   42000    ;      0.26278067      ;      0.26265782      ;      0.26374039      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   43000    ;      0.26322335      ;      0.26310194      ;      0.26412514      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   44000    ;      0.26313516      ;      0.26301661      ;      0.26404122      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   45000    ;      0.26322237      ;      0.26309928      ;      0.2640886       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   46000    ;      0.26307401      ;      0.26295355      ;      0.26393846      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   47000    ;      0.26313218      ;      0.26301423      ;      0.2639553       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   48000    ;      0.26321039      ;      0.26309496      ;      0.26401863      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   49000    ;      0.26308882      ;      0.26297578      ;      0.2638897       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   50000    ;      0.26325434      ;      0.26314339      ;      0.26408911      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   51000    ;      0.26338041      ;      0.26327166      ;      0.2641986       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   52000    ;      0.26346934      ;      0.26336274      ;      0.26425135      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   53000    ;      0.26376688      ;      0.26366216      ;      0.26453334      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   54000    ;      0.26383388      ;      0.26373124      ;      0.26461372      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   55000    ;      0.26389682      ;      0.26379603      ;      0.2646766       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   56000    ;      0.26389208      ;      0.26379311      ;      0.26463997      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   57000    ;      0.26391333      ;      0.26381618      ;      0.26467749      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   58000    ;      0.26387239      ;      0.26377696      ;      0.26462418      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   59000    ;      0.26399279      ;       0.263899       ;      0.26469502      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   60000    ;      0.26392075      ;      0.26382855      ;      0.2646012       ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   61000    ;      0.26387638      ;      0.26378572      ;      0.26456183      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   62000    ;      0.2638264       ;      0.26373619      ;      0.26449499      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   63000    ;      0.26377887      ;      0.26369008      ;      0.26448426      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   64000    ;      0.26399276      ;      0.2638934       ;      0.26467666      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   65000    ;      0.26397058      ;      0.26387268      ;      0.26466873      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   66000    ;      0.26400095      ;      0.26390454      ;      0.26466417      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   67000    ;      0.26403478      ;      0.26393986      ;      0.26467308      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   68000    ;      0.26414818      ;       0.264047       ;      0.26477864      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   69000    ;      0.26403049      ;      0.26393071      ;      0.26464188      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   70000    ;      0.26420236      ;      0.26408929      ;      0.26479018      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   71000    ;      0.26408198      ;      0.26397049      ;      0.26466149      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   72000    ;      0.26441357      ;      0.26430371      ;      0.26498163      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   73000    ;      0.26433122      ;      0.26422295      ;      0.26484692      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   74000    ;      0.26448444      ;      0.26437756      ;      0.26503262      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   75000    ;      0.2643663       ;      0.26427451      ;      0.26492661      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   76000    ;      0.26437813      ;      0.26428741      ;      0.26494205      ;  2
     ['8640m', '1440m', '720m', '30m', '50G']      ;   77000    ;      0.26444143      ;      0.26435187      ;      0.26498309      ;  2
