      ['10080m', '360m', '30m', '0m', '25G']       ;    1000    ;      0.20123978      ;      0.20123978      ;      0.20123978      ;  0
      ['10080m', '360m', '30m', '0m', '25G']       ;    2000    ;      0.24048704      ;      0.24009885      ;      0.23952143      ;  1
      ['10080m', '360m', '30m', '0m', '25G']       ;    3000    ;      0.24312107      ;      0.24285385      ;      0.24303137      ;  1
      ['10080m', '360m', '30m', '0m', '25G']       ;    4000    ;      0.24837764      ;      0.24818017      ;      0.24844047      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;    5000    ;      0.25076595      ;      0.25060785      ;      0.25116786      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;    6000    ;      0.25154027      ;      0.25140947      ;      0.25193068      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;    7000    ;      0.25166193      ;      0.25153059      ;      0.25244993      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;    8000    ;      0.25456354      ;      0.2544488       ;      0.25531819      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;    9000    ;      0.25524136      ;      0.25513929      ;      0.25615013      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   10000    ;       0.256093       ;      0.25588247      ;      0.2566461       ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   11000    ;      0.25734836      ;      0.25715682      ;      0.2578302       ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   12000    ;      0.25734726      ;      0.25717175      ;      0.25778025      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   13000    ;      0.25903276      ;      0.25887045      ;      0.25943324      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   14000    ;      0.25863856      ;      0.25848827      ;      0.2591756       ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   15000    ;      0.25970778      ;      0.25956771      ;      0.26031798      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   16000    ;      0.25950575      ;      0.25937501      ;      0.26008451      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   17000    ;      0.25991258      ;      0.25978932      ;      0.26050094      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   18000    ;      0.25974584      ;      0.25962985      ;      0.26040176      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   19000    ;      0.25998646      ;      0.25987679      ;      0.26059434      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   20000    ;      0.26013839      ;      0.26003173      ;      0.26071152      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   21000    ;      0.26038602      ;      0.26028487      ;      0.26075965      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   22000    ;      0.26141927      ;      0.2613228       ;      0.2615549       ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   23000    ;      0.26078627      ;      0.26069406      ;      0.26090971      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   24000    ;      0.26108989      ;      0.26100132      ;      0.26116309      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   25000    ;      0.26101944      ;      0.26097286      ;      0.26124656      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   26000    ;      0.26174667      ;      0.26170188      ;      0.26205096      ;  2
      ['10080m', '360m', '30m', '0m', '25G']       ;   27000    ;      0.26136515      ;      0.26132202      ;      0.26162809      ;  2
