    ['5760m', '720m', '240m', '120m', '125G']      ;    1000    ;      0.20537716      ;      0.20709111      ;      0.20709111      ;  0
    ['5760m', '720m', '240m', '120m', '125G']      ;    2000    ;      0.23932092      ;      0.24024118      ;      0.24571416      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    3000    ;      0.24186455      ;      0.24316302      ;      0.24656337      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    4000    ;      0.2536158       ;      0.25459763      ;      0.25693265      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    5000    ;      0.25308156      ;      0.25385025      ;      0.25799608      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    6000    ;      0.25522754      ;      0.25587165      ;      0.26007068      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    7000    ;      0.25418016      ;      0.25473118      ;      0.25822267      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    8000    ;      0.26052865      ;      0.26101136      ;      0.26401231      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;    9000    ;      0.25943291      ;      0.25989488      ;      0.2625415       ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   10000    ;      0.26339713      ;      0.26395997      ;      0.26612157      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   11000    ;      0.26243576      ;      0.26292461      ;      0.26483452      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   12000    ;      0.26559713      ;      0.26604661      ;      0.26775041      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   13000    ;      0.26473111      ;      0.26517102      ;      0.26660687      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   14000    ;      0.26505813      ;      0.2654044       ;      0.26673067      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   15000    ;      0.26505232      ;      0.26537499      ;      0.26645413      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   16000    ;      0.26497653      ;      0.26527929      ;      0.26630542      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   17000    ;      0.26487455      ;      0.26516038      ;      0.26635924      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   18000    ;      0.26437607      ;      0.26464558      ;      0.2657882       ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   19000    ;      0.26524362      ;      0.26549956      ;      0.26649371      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   20000    ;      0.26440728      ;      0.26465014      ;      0.26558405      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   21000    ;      0.26500595      ;      0.2652376       ;      0.26614511      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   22000    ;      0.26426429      ;      0.2644856       ;      0.26546657      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   23000    ;      0.26346067      ;      0.26367238      ;      0.26465371      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   24000    ;      0.26387471      ;      0.26407778      ;      0.26494771      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   25000    ;      0.26412115      ;      0.26431653      ;      0.26511547      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   26000    ;      0.26389283      ;      0.26408109      ;      0.26485947      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   27000    ;      0.26395592      ;      0.26413715      ;      0.26490492      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   28000    ;      0.26350582      ;      0.2636807       ;      0.26447821      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   29000    ;      0.26367661      ;      0.26384598      ;      0.26460508      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   30000    ;      0.26383111      ;      0.26399514      ;      0.26473996      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   31000    ;      0.26343924      ;      0.26359782      ;      0.2643913       ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   32000    ;      0.26380202      ;      0.26396605      ;      0.26477113      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   33000    ;      0.26380438      ;      0.2639482       ;      0.26467595      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   34000    ;      0.26415986      ;      0.26429966      ;      0.26503146      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   35000    ;      0.26355866      ;      0.26369432      ;      0.26442763      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   36000    ;      0.26359758      ;      0.26372913      ;      0.26438901      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   37000    ;      0.26391673      ;      0.26406124      ;      0.26465571      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   38000    ;      0.26382795      ;      0.26397374      ;      0.26451841      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   39000    ;      0.26361391      ;      0.26375598      ;      0.26437867      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   40000    ;      0.26353744      ;      0.26367614      ;      0.26433322      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   41000    ;      0.2636264       ;      0.26376173      ;      0.26433969      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   42000    ;      0.2639522       ;      0.2640774       ;      0.2647649       ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   43000    ;      0.26386371      ;      0.26398605      ;      0.26463339      ;  2
    ['5760m', '720m', '240m', '120m', '125G']      ;   44000    ;      0.26389188      ;      0.26401135      ;      0.26460958      ;  2
