     ['5760m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.18932037      ;      0.18932037      ;      0.18920714      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.23128754      ;      0.23134193      ;      0.22963385      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24628034      ;      0.24631685      ;      0.24569844      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25756529      ;      0.25759354      ;       0.25687        ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25175473      ;      0.25181296      ;      0.25111669      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25205714      ;      0.25218195      ;      0.2518495       ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25842908      ;      0.25827575      ;      0.2566894       ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25503162      ;      0.25489858      ;      0.25300729      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25683117      ;      0.25671124      ;      0.25702205      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.25972936      ;      0.25962049      ;      0.25977516      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25873271      ;      0.25863382      ;      0.25877839      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25770417      ;      0.25761405      ;      0.25766566      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25873035      ;      0.25864714      ;      0.25875521      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.26075122      ;      0.26067397      ;      0.26070964      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26060671      ;      0.26053455      ;      0.26055869      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26172319      ;      0.2616556       ;      0.26162294      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26139915      ;      0.2613357       ;      0.26124102      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26136604      ;      0.26130614      ;      0.26115641      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26178232      ;      0.26172566      ;      0.26152426      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26090026      ;      0.26084673      ;      0.26073492      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26342517      ;      0.26337415      ;      0.26328236      ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26297498      ;      0.26292938      ;      0.2626836       ;  1
     ['5760m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26221514      ;      0.26225004      ;      0.26202828      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26291409      ;      0.26294762      ;      0.26274207      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26324323      ;      0.2632626       ;      0.26300681      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.2627975       ;      0.2628161       ;      0.26250595      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26237231      ;      0.26239023      ;      0.26218298      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.26291049      ;      0.26292777      ;      0.26260537      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.26274085      ;      0.2627576       ;      0.26244193      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.26371822      ;      0.26373443      ;      0.26345462      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26326251      ;      0.26328191      ;      0.26301602      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26370719      ;       0.263726       ;      0.26346102      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26449457      ;      0.26451284      ;      0.26428673      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.2635363       ;      0.26355892      ;      0.26332897      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   35000    ;      0.26336232      ;      0.26338431      ;      0.26312998      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   36000    ;      0.26348969      ;      0.26351106      ;      0.26333392      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   37000    ;      0.26420006      ;      0.26422086      ;      0.26408553      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   38000    ;      0.26319405      ;      0.2632474       ;      0.26292965      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   39000    ;      0.26277566      ;      0.26282772      ;      0.26250726      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   40000    ;      0.26302126      ;      0.26307207      ;      0.26281947      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   41000    ;      0.26270193      ;      0.26274478      ;      0.26253143      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   42000    ;      0.26268551      ;      0.26272732      ;      0.26246658      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   43000    ;      0.26263157      ;      0.26267242      ;      0.2624597       ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   44000    ;      0.26289895      ;      0.26293892      ;      0.26270735      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   45000    ;      0.26364455      ;      0.26368368      ;      0.26345709      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   46000    ;      0.26469362      ;      0.26475137      ;      0.26444542      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   47000    ;      0.2632373       ;      0.26333523      ;      0.26290065      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   48000    ;      0.26377025      ;      0.26386628      ;      0.26344997      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   49000    ;      0.26390091      ;      0.26399475      ;      0.26360521      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   50000    ;      0.26340714      ;      0.26349905      ;      0.26320839      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   51000    ;      0.26272583      ;      0.26281881      ;      0.26260251      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   52000    ;      0.26323551      ;      0.26332685      ;      0.26329046      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   53000    ;      0.26344562      ;      0.26351485      ;      0.26346129      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   54000    ;      0.26325345      ;      0.26331833      ;      0.26327166      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   55000    ;      0.26336077      ;      0.26342446      ;      0.26335579      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   56000    ;      0.26288399      ;      0.26294801      ;      0.26283994      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   57000    ;      0.26347509      ;      0.26353809      ;      0.26342478      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   58000    ;      0.26340601      ;      0.26346302      ;      0.26334155      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   59000    ;      0.26319182      ;      0.26324782      ;      0.2631304       ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   60000    ;      0.26314086      ;      0.26317039      ;      0.26310098      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   61000    ;      0.26257941      ;      0.26260841      ;      0.26255944      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   62000    ;      0.26297787      ;      0.26300645      ;      0.26300398      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   63000    ;      0.26319155      ;      0.26321965      ;      0.26324782      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   64000    ;      0.26292253      ;      0.26295018      ;      0.26299742      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   65000    ;      0.26243421      ;      0.26246139      ;      0.26248854      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   66000    ;      0.26280257      ;      0.26282942      ;      0.26285616      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   67000    ;      0.2621398       ;      0.26216617      ;      0.26217923      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   68000    ;      0.26232299      ;      0.26234901      ;      0.26234522      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   69000    ;      0.26314649      ;      0.26317218      ;      0.26317459      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   70000    ;      0.2629627       ;      0.26298797      ;      0.26299915      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   71000    ;      0.26284918      ;      0.2628741       ;      0.26288164      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   72000    ;      0.26252824      ;      0.2625528       ;      0.26253891      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   73000    ;      0.26283589      ;      0.26284796      ;      0.26291522      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   74000    ;      0.26274461      ;      0.26275647      ;      0.26282921      ;  2
     ['5760m', '120m', '60m', '30m', '100G']       ;   75000    ;      0.26277661      ;      0.26278558      ;      0.26291001      ;  2
