     ['5760m', '1440m', '120m', '60m', '25G']      ;    1000    ;      0.20012364      ;      0.20012364      ;      0.20012364      ;  0
     ['5760m', '1440m', '120m', '60m', '25G']      ;    2000    ;      0.23053662      ;      0.23053662      ;      0.23232286      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    3000    ;      0.24482501      ;      0.24497469      ;      0.24816421      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    4000    ;      0.25329033      ;      0.25293136      ;      0.25580803      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    5000    ;      0.25614583      ;      0.25585964      ;      0.2582157       ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    6000    ;      0.25758749      ;      0.25735039      ;      0.25941405      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    7000    ;      0.25798741      ;      0.25778618      ;      0.25958312      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    8000    ;      0.2598044       ;      0.25962847      ;      0.2611959       ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;    9000    ;      0.2603479       ;      0.26019138      ;      0.26154995      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   10000    ;      0.26129362      ;      0.26114413      ;      0.26249826      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   11000    ;      0.26188207      ;      0.26174629      ;      0.26298907      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   12000    ;      0.26190993      ;      0.2617856       ;      0.26293769      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   13000    ;      0.26262569      ;      0.26251096      ;      0.26357171      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   14000    ;      0.26352352      ;      0.26341712      ;      0.26442343      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   15000    ;      0.2636731       ;      0.26357397      ;      0.26453692      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   16000    ;      0.26383281      ;      0.26373973      ;      0.26460245      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   17000    ;      0.26426971      ;      0.26418203      ;      0.26500192      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   18000    ;      0.26369187      ;      0.26360917      ;      0.26446477      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   19000    ;      0.26364741      ;      0.26356906      ;      0.26433375      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   20000    ;      0.26524174      ;      0.26516718      ;      0.2659252       ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   21000    ;      0.26644388      ;      0.26637274      ;      0.26708075      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   22000    ;      0.26613104      ;       0.266063       ;      0.26677775      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   23000    ;      0.26696107      ;      0.26689589      ;      0.2675634       ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   24000    ;      0.26663518      ;      0.26657268      ;      0.26721588      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   25000    ;      0.26665026      ;      0.26659033      ;      0.26713634      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   26000    ;      0.26720271      ;      0.26714498      ;      0.26747745      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   27000    ;      0.26730344      ;      0.2672478       ;      0.2675716       ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   28000    ;      0.26722106      ;      0.26716742      ;      0.26740912      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   29000    ;      0.26725429      ;      0.26720238      ;      0.26748911      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   30000    ;      0.26700616      ;      0.26695594      ;      0.26722905      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   31000    ;      0.26758042      ;      0.2675319       ;      0.26776153      ;  2
     ['5760m', '1440m', '120m', '60m', '25G']      ;   32000    ;      0.26786453      ;      0.26781017      ;      0.26801887      ;  2
