     ['8640m', '1080m', '60m', '30m', '50G']       ;    1000    ;      0.2035307       ;      0.2035307       ;      0.2035307       ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;    2000    ;      0.23581044      ;      0.23581044      ;      0.23590845      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;    3000    ;      0.24588518      ;      0.24588518      ;      0.2455738       ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;    4000    ;      0.24939236      ;      0.24939236      ;      0.2491429       ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;    5000    ;      0.25276282      ;      0.25276282      ;      0.25246331      ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;    6000    ;      0.25466627      ;      0.25466627      ;      0.25490552      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;    7000    ;      0.25391665      ;      0.25391665      ;      0.25413522      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;    8000    ;      0.25613445      ;      0.25613445      ;      0.25633422      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;    9000    ;      0.25672323      ;      0.25672323      ;      0.25705025      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   10000    ;      0.25702116      ;      0.25702116      ;      0.2572197       ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   11000    ;      0.25761804      ;      0.25761804      ;      0.25774315      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   12000    ;      0.25788671      ;      0.25788113      ;      0.25763839      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   13000    ;      0.25910974      ;      0.25910458      ;      0.25884354      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   14000    ;      0.25840777      ;      0.25840297      ;      0.25837582      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   15000    ;      0.25898343      ;      0.25897893      ;      0.2592122       ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   16000    ;      0.25974795      ;      0.25974375      ;      0.25988552      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   17000    ;      0.26010653      ;      0.2601026       ;      0.26025879      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   18000    ;      0.26010916      ;      0.26010543      ;      0.26030841      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   19000    ;      0.26025671      ;      0.26025319      ;      0.26051939      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   20000    ;      0.26016855      ;      0.26016518      ;      0.26030585      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   21000    ;      0.26023707      ;      0.26025629      ;      0.26036426      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   22000    ;      0.26113203      ;      0.2611503       ;      0.26121649      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   23000    ;      0.26136211      ;      0.26138416      ;      0.26147693      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   24000    ;      0.26185656      ;      0.26187766      ;      0.26196754      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   25000    ;      0.26248926      ;      0.2625095       ;      0.26254755      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   26000    ;      0.26252729      ;      0.26254672      ;      0.26267692      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   27000    ;      0.26273748      ;      0.26275626      ;      0.26290888      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   28000    ;      0.26284873      ;      0.26286685      ;      0.26313311      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   29000    ;      0.26329499      ;      0.26331249      ;      0.26362595      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   30000    ;      0.26326653      ;      0.26328343      ;      0.26357523      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   31000    ;      0.26315311      ;      0.26316947      ;      0.26348042      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   32000    ;      0.26306012      ;      0.26307601      ;      0.26335511      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   33000    ;      0.26343429      ;      0.26346073      ;      0.26384875      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   34000    ;      0.2638742       ;      0.26389983      ;      0.26428267      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   35000    ;      0.26414496      ;      0.2641356       ;      0.26453614      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   36000    ;      0.26432616      ;      0.26431704      ;      0.2646265       ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   37000    ;      0.26448736      ;      0.26447847      ;      0.26477998      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   38000    ;      0.26452303      ;      0.26451439      ;      0.26486939      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   39000    ;      0.26437601      ;      0.26436758      ;      0.26470721      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   40000    ;      0.26427311      ;      0.26430541      ;      0.26466876      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   41000    ;      0.2642616       ;      0.26429313      ;      0.26457682      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   42000    ;      0.26424837      ;      0.26427916      ;      0.26456127      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   43000    ;      0.26429996      ;      0.26432997      ;      0.26451215      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   44000    ;      0.2639626       ;      0.26399314      ;      0.26415193      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   45000    ;      0.26400089      ;      0.26403075      ;      0.26416966      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   46000    ;      0.26402169      ;      0.26404718      ;      0.26419097      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   47000    ;      0.26407543      ;      0.26408014      ;      0.26421058      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   48000    ;      0.26383826      ;      0.26384285      ;      0.2640011       ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   49000    ;      0.26360285      ;      0.26360735      ;      0.26374024      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   50000    ;      0.2638461       ;      0.26385051      ;      0.26395708      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   51000    ;      0.26396206      ;      0.26396635      ;      0.26406857      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   52000    ;      0.26420417      ;      0.26420844      ;      0.26435685      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   53000    ;      0.26396376      ;      0.26395902      ;      0.26416054      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   54000    ;      0.26397055      ;      0.26396596      ;      0.26419657      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   55000    ;      0.26417258      ;      0.26416805      ;      0.26434544      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   56000    ;      0.26393932      ;      0.26393491      ;      0.26411065      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   57000    ;      0.26408544      ;      0.26408109      ;      0.26424387      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   58000    ;      0.26404005      ;      0.26403576      ;      0.2641741       ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   59000    ;      0.26410854      ;      0.26410431      ;      0.26426494      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   60000    ;      0.26400325      ;      0.26403144      ;      0.26415074      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   61000    ;      0.2638714       ;      0.26389915      ;      0.26400986      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   62000    ;      0.26382586      ;      0.26385319      ;      0.26392066      ;  2
     ['8640m', '1080m', '60m', '30m', '50G']       ;   63000    ;      0.26397023      ;      0.26399708      ;      0.2639724       ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;   64000    ;      0.26380327      ;      0.26381332      ;      0.26378593      ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;   65000    ;      0.26383132      ;      0.26384121      ;      0.26383659      ;  0
     ['8640m', '1080m', '60m', '30m', '50G']       ;   66000    ;      0.26365611      ;      0.2636545       ;      0.26362184      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   67000    ;      0.26360047      ;      0.26359534      ;      0.2635082       ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   68000    ;      0.26359215      ;      0.26358712      ;      0.26348251      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   69000    ;      0.26355889      ;      0.26355389      ;      0.26343626      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   70000    ;      0.26356515      ;      0.26356024      ;      0.26341999      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   71000    ;      0.26353905      ;      0.26353419      ;      0.26341215      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   72000    ;      0.26340762      ;      0.26339799      ;      0.26331106      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   73000    ;      0.2633732       ;      0.26336372      ;      0.26324168      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   74000    ;      0.26325929      ;      0.26324993      ;      0.26315141      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   75000    ;      0.26322746      ;      0.26319191      ;      0.2631672       ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   76000    ;      0.26358902      ;      0.26355395      ;      0.26350206      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   77000    ;      0.26355395      ;      0.26351935      ;      0.26345327      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   78000    ;      0.26352552      ;      0.26349133      ;      0.26340398      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   79000    ;      0.26350293      ;      0.26345652      ;      0.26340771      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   80000    ;      0.26349634      ;      0.26344657      ;      0.26340228      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   81000    ;      0.26345673      ;      0.26340762      ;      0.26337108      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   82000    ;      0.26351282      ;      0.26346427      ;      0.26348552      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   83000    ;      0.26348144      ;      0.26343349      ;      0.26339757      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   84000    ;      0.26347065      ;      0.26342329      ;      0.26337206      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   85000    ;      0.26350158      ;      0.26345474      ;      0.26341051      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   86000    ;      0.26341349      ;      0.2633636       ;      0.26331323      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   87000    ;      0.26339865      ;      0.26333809      ;      0.26327449      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   88000    ;      0.26351401      ;      0.26345459      ;      0.26340312      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   89000    ;      0.2634846       ;      0.26342583      ;      0.26331905      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   90000    ;      0.26362914      ;      0.26357102      ;      0.26352584      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   91000    ;      0.26365098      ;      0.26358905      ;      0.26355562      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   92000    ;      0.26358923      ;      0.26352802      ;      0.26349035      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   93000    ;      0.26373488      ;      0.26367426      ;      0.26363033      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   94000    ;      0.26372963      ;      0.26366967      ;      0.26363555      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   95000    ;      0.26377442      ;      0.26371521      ;      0.26367757      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   96000    ;      0.26367211      ;      0.26361352      ;      0.26354373      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   97000    ;      0.26374826      ;      0.26369247      ;      0.26360202      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   98000    ;      0.26375741      ;      0.26370576      ;      0.26361033      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   99000    ;      0.26375201      ;      0.2637009       ;      0.26359025      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   100000   ;      0.26370427      ;      0.26365048      ;      0.26357734      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   101000   ;      0.26369339      ;      0.26364017      ;      0.26356778      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   102000   ;      0.26364496      ;      0.26359224      ;      0.26351425      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   103000   ;      0.2637434       ;      0.26368827      ;      0.2635603       ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   104000   ;      0.26361403      ;      0.26355943      ;      0.26345193      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   105000   ;      0.26356295      ;      0.26350886      ;      0.26341435      ;  1
     ['8640m', '1080m', '60m', '30m', '50G']       ;   106000   ;      0.26360193      ;      0.26354831      ;      0.26347375      ;  1
