    ['10080m', '1080m', '240m', '15m', '75G']      ;    1000    ;      0.21486169      ;      0.21486169      ;      0.21486169      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;    2000    ;      0.23339835      ;      0.23339835      ;      0.2338656       ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;    3000    ;      0.24700749      ;      0.24700749      ;      0.24734432      ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;    4000    ;      0.25115126      ;      0.25115126      ;      0.25150657      ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;    5000    ;      0.25293851      ;      0.25291771      ;      0.25133756      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;    6000    ;      0.25264502      ;      0.25272912      ;      0.25152579      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;    7000    ;      0.25566819      ;      0.25578487      ;      0.25474113      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;    8000    ;      0.25528619      ;      0.25538731      ;      0.25483832      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;    9000    ;      0.25627369      ;      0.25639382      ;      0.25629446      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   10000    ;      0.25758368      ;      0.2576915       ;      0.25765023      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   11000    ;      0.25799784      ;      0.2580958       ;      0.25802249      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   12000    ;      0.25857952      ;      0.25866988      ;      0.25860709      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   13000    ;      0.25981221      ;      0.2598719       ;      0.25987202      ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;   14000    ;      0.26107913      ;      0.26113462      ;      0.26112294      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   15000    ;      0.26092649      ;      0.26097807      ;      0.26089799      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   16000    ;      0.26120529      ;      0.26124331      ;      0.26117846      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   17000    ;      0.26155242      ;      0.26157027      ;      0.26152793      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   18000    ;      0.26136035      ;      0.26137716      ;      0.26127121      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   19000    ;      0.26154298      ;      0.2616097       ;      0.2615464       ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   20000    ;      0.26200977      ;      0.26207307      ;      0.26186979      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   21000    ;      0.2620914       ;      0.26215169      ;      0.26198581      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   22000    ;      0.26177844      ;      0.26184943      ;      0.26165143      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   23000    ;      0.26206589      ;      0.26213381      ;      0.26188418      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   24000    ;      0.26262796      ;      0.26269302      ;      0.26241088      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   25000    ;      0.26222762      ;      0.26228994      ;      0.26224861      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   26000    ;      0.26204214      ;      0.26210207      ;      0.26220629      ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;   27000    ;      0.26218316      ;      0.26224095      ;      0.26230073      ;  2
    ['10080m', '1080m', '240m', '15m', '75G']      ;   28000    ;      0.26223058      ;      0.26228613      ;      0.26227111      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   29000    ;      0.26303172      ;      0.26307487      ;      0.26306638      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   30000    ;      0.26248422      ;      0.26252094      ;      0.26251769      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   31000    ;      0.26256827      ;      0.26257619      ;      0.26242974      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   32000    ;      0.26244187      ;      0.26244953      ;      0.26226026      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   33000    ;      0.26268429      ;      0.26269171      ;      0.26255965      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   34000    ;      0.26283413      ;      0.26284137      ;      0.2627084       ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   35000    ;      0.26292297      ;      0.2629334       ;      0.26275724      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   36000    ;      0.26341465      ;      0.26342478      ;      0.2632938       ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   37000    ;      0.26368046      ;      0.26369619      ;      0.26355127      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   38000    ;      0.26371133      ;      0.26372671      ;      0.26357996      ;  0
    ['10080m', '1080m', '240m', '15m', '75G']      ;   39000    ;      0.26359767      ;      0.26358822      ;      0.26347762      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   40000    ;      0.26376915      ;      0.26373717      ;      0.26365322      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   41000    ;      0.26349947      ;      0.2634736       ;      0.26336068      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   42000    ;      0.26332992      ;      0.26330468      ;      0.2631931       ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   43000    ;      0.26336986      ;      0.26334524      ;      0.26320302      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   44000    ;      0.2631591       ;      0.26312822      ;      0.26297095      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   45000    ;      0.26352224      ;      0.26346144      ;      0.26331171      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   46000    ;      0.26350754      ;       0.263448       ;      0.26330593      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   47000    ;      0.26383096      ;      0.26376554      ;      0.26363108      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   48000    ;      0.26387328      ;      0.26378989      ;      0.26364771      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   49000    ;      0.26412493      ;      0.26403749      ;      0.26389456      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   50000    ;       0.263684       ;      0.26359823      ;      0.26347581      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   51000    ;      0.26374656      ;      0.26366243      ;      0.26342338      ;  1
    ['10080m', '1080m', '240m', '15m', '75G']      ;   52000    ;      0.26372597      ;      0.2636435       ;      0.26343268      ;  1
