      ['2880m', '120m', '30m', '30m', '25G']       ;    1000    ;      0.2059173       ;      0.2059173       ;      0.2059173       ;  0
      ['2880m', '120m', '30m', '30m', '25G']       ;    2000    ;      0.24454354      ;      0.24454354      ;      0.24672839      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    3000    ;      0.24713665      ;      0.24713665      ;      0.24933648      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    4000    ;      0.24929954      ;      0.24929954      ;      0.25065142      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    5000    ;      0.25129896      ;      0.25129896      ;      0.25206992      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    6000    ;      0.25296673      ;      0.25296673      ;      0.2536515       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    7000    ;      0.25463793      ;      0.25463793      ;      0.25627279      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    8000    ;      0.25215679      ;      0.25237048      ;      0.25448224      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;    9000    ;      0.25609308      ;      0.25628546      ;      0.25844792      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   10000    ;      0.25778553      ;      0.2579591       ;      0.25942874      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   11000    ;      0.2578128       ;      0.25788409      ;      0.25949791      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   12000    ;      0.25908762      ;      0.25915304      ;      0.26044971      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   13000    ;      0.25805593      ;      0.25804782      ;      0.25926575      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   14000    ;      0.26045489      ;      0.26056877      ;      0.2614024       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   15000    ;      0.26020905      ;      0.26031515      ;      0.26113358      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   16000    ;      0.25932601      ;      0.25947788      ;      0.26008376      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   17000    ;      0.26085591      ;      0.2609987       ;      0.26156825      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   18000    ;      0.26122117      ;      0.2613562       ;      0.2617408       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   19000    ;      0.26141444      ;      0.26154312      ;      0.26191148      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   20000    ;      0.26105094      ;      0.26117334      ;      0.26161227      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   21000    ;      0.26105681      ;      0.26117352      ;      0.26159436      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   22000    ;      0.26124474      ;      0.26135677      ;      0.26177162      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   23000    ;      0.26099765      ;      0.26102814      ;      0.26179966      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   24000    ;      0.26140508      ;      0.26143444      ;      0.26224276      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   25000    ;      0.26184538      ;      0.26186264      ;      0.26265842      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   26000    ;      0.26109406      ;      0.2611106       ;      0.26186338      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   27000    ;      0.26136148      ;      0.26137742      ;      0.26218656      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   28000    ;      0.26173019      ;      0.26171401      ;       0.262604       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   29000    ;      0.26128614      ;      0.26127049      ;      0.26213837      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   30000    ;      0.26201326      ;      0.26199815      ;      0.26286048      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   31000    ;      0.26219964      ;      0.26218501      ;      0.26269022      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   32000    ;      0.26292276      ;      0.26290864      ;      0.26338977      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   33000    ;      0.26267764      ;      0.26260993      ;      0.26308638      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   34000    ;      0.26355654      ;      0.26349077      ;      0.26392627      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   35000    ;      0.26373702      ;      0.26367292      ;      0.26405698      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   36000    ;      0.26418188      ;      0.26412666      ;      0.26456255      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   37000    ;      0.26369473      ;      0.26364109      ;      0.26409343      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   38000    ;      0.26371604      ;      0.26366395      ;      0.26414916      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   39000    ;      0.26372787      ;      0.26367706      ;      0.26412964      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   40000    ;      0.26384234      ;      0.26379275      ;      0.26419154      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   41000    ;      0.26345968      ;      0.26341131      ;      0.26385185      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   42000    ;      0.26375237      ;      0.26370519      ;      0.26427391      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   43000    ;      0.26390401      ;      0.2638579       ;      0.26436082      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   44000    ;      0.26371139      ;      0.26366642      ;      0.26416177      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   45000    ;      0.26358119      ;      0.26352161      ;      0.26402986      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   46000    ;      0.26390442      ;      0.26384604      ;      0.26434863      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   47000    ;      0.26344201      ;       0.263385       ;      0.26389852      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   48000    ;      0.26358733      ;      0.26353154      ;      0.26403415      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   49000    ;      0.26354071      ;      0.26348609      ;      0.26395494      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   50000    ;      0.26377389      ;      0.26372036      ;      0.26420251      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   51000    ;      0.26346311      ;      0.2634106       ;      0.26394412      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   52000    ;      0.26389182      ;      0.26384029      ;      0.26438504      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   53000    ;      0.26378655      ;      0.26373604      ;      0.26427034      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   54000    ;      0.26386619      ;      0.26381654      ;      0.26433527      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   55000    ;      0.26421875      ;      0.26416996      ;      0.26471096      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   56000    ;      0.26406851      ;      0.26402065      ;      0.26451781      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   57000    ;      0.2636019       ;      0.26355496      ;      0.26401347      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   58000    ;      0.26362142      ;      0.26359311      ;      0.26402166      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   59000    ;      0.26397762      ;      0.26394975      ;      0.26449931      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   60000    ;      0.26365879      ;      0.26361707      ;      0.26412958      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   61000    ;      0.26381105      ;      0.26376995      ;      0.26429325      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   62000    ;      0.26384088      ;      0.26380041      ;      0.26431274      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   63000    ;      0.26355898      ;      0.26351923      ;      0.26395565      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   64000    ;      0.26336727      ;      0.26332808      ;      0.26377785      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   65000    ;      0.26363865      ;      0.26360002      ;      0.26404572      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   66000    ;      0.26392704      ;      0.26388896      ;      0.26432836      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   67000    ;      0.26374766      ;      0.26374036      ;      0.26413473      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   68000    ;      0.26362696      ;      0.26361981      ;      0.26404002      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   69000    ;      0.26367077      ;      0.26366371      ;      0.26406518      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   70000    ;      0.26349735      ;      0.26348397      ;      0.2639111       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   71000    ;      0.26380366      ;      0.26379046      ;      0.26419798      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   72000    ;      0.26383319      ;      0.26382017      ;      0.26425838      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   73000    ;      0.26409984      ;      0.26400971      ;      0.2644347       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   74000    ;      0.26390982      ;      0.26382092      ;      0.26428673      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   75000    ;      0.26413262      ;      0.26404494      ;      0.2644482       ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   76000    ;      0.26402077      ;      0.26393417      ;      0.26431945      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   77000    ;      0.26376182      ;      0.26367638      ;      0.26407963      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   78000    ;      0.26363814      ;      0.26355377      ;      0.26396638      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   79000    ;      0.26378506      ;      0.26370174      ;      0.26408833      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   80000    ;      0.26366165      ;      0.26356843      ;      0.26402655      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   81000    ;      0.26375395      ;      0.26364625      ;      0.26414302      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   82000    ;      0.26383594      ;      0.26372942      ;      0.26423168      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   83000    ;      0.26388583      ;      0.26378056      ;      0.26427528      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   84000    ;      0.2638438       ;      0.26373574      ;      0.26422703      ;  2
      ['2880m', '120m', '30m', '30m', '25G']       ;   85000    ;      0.26372331      ;      0.26361665      ;      0.26410639      ;  2
