      ['5760m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.2180938       ;      0.2180938       ;      0.21444774      ;  0
      ['5760m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.24134892      ;      0.24137238      ;      0.23921268      ;  0
      ['5760m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.24390323      ;      0.24382903      ;      0.24259923      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.25189912      ;      0.25184292      ;      0.25046763      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.2537182       ;      0.25371966      ;      0.25258458      ;  0
      ['5760m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25511214      ;      0.25511336      ;      0.25417769      ;  0
      ['5760m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25582767      ;      0.25582871      ;      0.25503063      ;  0
      ['5760m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25571963      ;      0.25570974      ;      0.25462326      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25772351      ;      0.25771478      ;      0.25676602      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.25683978      ;      0.25683194      ;      0.25617403      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25803137      ;      0.25802431      ;      0.25751305      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.25781447      ;      0.25773257      ;      0.25737432      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.2599346       ;      0.25985894      ;      0.25956258      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.25905827      ;      0.25898778      ;      0.25867867      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26009911      ;      0.26001245      ;      0.25966394      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.25930971      ;      0.25922832      ;      0.25882912      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26078498      ;      0.26070818      ;      0.26028046      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26067531      ;      0.26060274      ;      0.26020768      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26137909      ;      0.26130345      ;      0.26092592      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26187086      ;      0.26175374      ;      0.26145145      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26202956      ;      0.26190871      ;      0.26163784      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.26250401      ;      0.26238853      ;      0.26237029      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26219618      ;      0.26208565      ;      0.26209971      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26206669      ;      0.26195821      ;      0.26201883      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26296499      ;      0.26289767      ;      0.2629163       ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26304504      ;      0.26256502      ;      0.26262102      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.26278695      ;      0.26232466      ;      0.26253408      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.2628442       ;      0.26239866      ;      0.26252359      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26268172      ;      0.26220271      ;      0.26232308      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.2633222       ;      0.2628628       ;      0.26282561      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26316234      ;      0.26271862      ;      0.26269743      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26299769      ;      0.26256755      ;      0.26259577      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26276729      ;      0.26235017      ;      0.26241347      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26271796      ;      0.26230243      ;      0.26230991      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26256865      ;      0.26216525      ;      0.26219669      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26295686      ;      0.26256347      ;      0.26260385      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.2623547       ;      0.2619727       ;      0.26202819      ;  1
      ['5760m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26251635      ;      0.26214427      ;      0.26220411      ;  1
