     ['8640m', '1080m', '720m', '60m', '25G']      ;    1000    ;      0.20063853      ;      0.20063853      ;      0.20063853      ;  0
     ['8640m', '1080m', '720m', '60m', '25G']      ;    2000    ;      0.23138942      ;      0.23138942      ;      0.23206805      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;    3000    ;      0.24618083      ;      0.24618083      ;      0.24661389      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;    4000    ;      0.2514466       ;      0.2514466       ;      0.25064018      ;  0
     ['8640m', '1080m', '720m', '60m', '25G']      ;    5000    ;      0.25826478      ;      0.25826478      ;      0.25785306      ;  0
     ['8640m', '1080m', '720m', '60m', '25G']      ;    6000    ;      0.25829861      ;      0.25829861      ;      0.25798473      ;  0
     ['8640m', '1080m', '720m', '60m', '25G']      ;    7000    ;      0.26093414      ;      0.25980073      ;      0.26067311      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;    8000    ;      0.26092279      ;      0.25993145      ;      0.26081911      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;    9000    ;      0.26091963      ;      0.25984621      ;      0.2608746       ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   10000    ;      0.26174068      ;      0.26079661      ;      0.26179567      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   11000    ;      0.26241034      ;      0.26154941      ;      0.26262954      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   12000    ;      0.26223814      ;      0.2613579       ;      0.26241541      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   13000    ;      0.26161641      ;      0.26080331      ;      0.26188669      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   14000    ;      0.2614153       ;      0.26066181      ;      0.26170483      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   15000    ;      0.26174933      ;      0.26102209      ;      0.26202437      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   16000    ;      0.26212579      ;      0.26144275      ;      0.26219866      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   17000    ;      0.26224741      ;      0.26160559      ;      0.26245528      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   18000    ;      0.26351026      ;      0.26290509      ;      0.26370624      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   19000    ;      0.26370323      ;      0.26311341      ;      0.26387134      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   20000    ;      0.26372698      ;      0.26316625      ;      0.26377806      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   21000    ;       0.26396        ;      0.26342532      ;      0.26397792      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   22000    ;      0.26444647      ;      0.26391932      ;      0.26440126      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   23000    ;      0.2638357       ;       0.263331       ;      0.26387119      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   24000    ;      0.26456687      ;      0.26408309      ;      0.26463473      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   25000    ;      0.26465702      ;      0.26419139      ;      0.26472729      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   26000    ;      0.26488984      ;      0.26443887      ;      0.26473835      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   27000    ;      0.26539174      ;      0.26495674      ;      0.26524398      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   28000    ;      0.26553297      ;      0.26511335      ;      0.26538041      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   29000    ;      0.26518273      ;      0.26477849      ;      0.26517907      ;  1
     ['8640m', '1080m', '720m', '60m', '25G']      ;   30000    ;      0.26545346      ;      0.26506248      ;      0.2654686       ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   31000    ;      0.26540384      ;      0.26502585      ;      0.26542303      ;  2
     ['8640m', '1080m', '720m', '60m', '25G']      ;   32000    ;      0.26587811      ;      0.26551145      ;      0.26601598      ;  2
