       ['360m', '60m', '30m', '0m', '50G']         ;    1000    ;      0.23104186      ;      0.23104186      ;      0.23104186      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;    2000    ;      0.24366991      ;      0.24303634      ;      0.24611802      ;  2
       ['360m', '60m', '30m', '0m', '50G']         ;    3000    ;      0.24741082      ;      0.24699832      ;      0.24776749      ;  2
       ['360m', '60m', '30m', '0m', '50G']         ;    4000    ;       0.265825       ;      0.26550868      ;      0.26477388      ;  1
       ['360m', '60m', '30m', '0m', '50G']         ;    5000    ;      0.2553575       ;      0.25528446      ;      0.25332198      ;  1
       ['360m', '60m', '30m', '0m', '50G']         ;    6000    ;      0.25428015      ;      0.25421938      ;      0.25260982      ;  1
       ['360m', '60m', '30m', '0m', '50G']         ;    7000    ;      0.25772041      ;      0.25763309      ;      0.25653678      ;  1
       ['360m', '60m', '30m', '0m', '50G']         ;    8000    ;      0.26087227      ;      0.26079568      ;      0.25984514      ;  1
       ['360m', '60m', '30m', '0m', '50G']         ;    9000    ;      0.25837943      ;      0.25840589      ;      0.25753972      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   10000    ;      0.25915483      ;      0.25931558      ;      0.25846669      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   11000    ;      0.26364139      ;      0.2637893       ;      0.26294217      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   12000    ;      0.26093915      ;      0.26121253      ;      0.25986198      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   13000    ;      0.25980535      ;      0.26005754      ;      0.25942412      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   14000    ;      0.2604129       ;      0.26064593      ;      0.2595039       ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   15000    ;      0.26069486      ;      0.26091266      ;      0.25941804      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   16000    ;      0.25923339      ;      0.25943711      ;      0.25800511      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   17000    ;      0.26002687      ;      0.2602188       ;      0.25883016      ;  0
       ['360m', '60m', '30m', '0m', '50G']         ;   18000    ;      0.25964174      ;      0.25982243      ;      0.2586064       ;  0
